chipper_13206,u504100,U2 - Beautiful Day,U2,Beautiful Day,17671548,TRTTZDE128C71969A1
chipper_13207,u435806,Lauryn Hill- Everything is Everything,Lauryn Hill,Everything Is Everything,4610916,TRARHNW128F9350564
chipper_13208,u265737,"Van Halen- ""Hot For Teacher""",Van Halen,Hot For Teacher,896765,
chipper_13209,u265738,Disposable teens - Marilyn Manson,Marilyn Manson,Disposable Teens,16325,TRLNLYC128F422B8D2
chipper_13210,u109337,I Only Want To Be With You--Dusty Springfield,Dusty Springfield,I Only Want To Be With You,4621797,TRHOGMB128F1481949
chipper_13211,u552006,emery-as your voice fades,Emery,As Your Voice Fades (The Weaks End Album Version),338735,
chipper_13212,u330327,Sun -mae,Mae,Sun (acoustic),670019,TRWXCYC128F14AE23D
chipper_13213,u330328,Mest - Paradise,Mest,"Paradise (122nd and Highland) (Non-PA Version-""Paradise (122nd and Highland)"" + Hidden Tracks ""25 Ta Life"" and ""Spoken Word"")",391168,TRWLYVD128F1477EDB
chipper_13214,u552010,third day - take my life,Third Day,Take My Life,5796792,TRTZCWV12903CA84B0
chipper_13215,u109401,morcheeba - part of the process,Morcheeba,Part Of The Process,1407998,TRWJNEC128E079654F
chipper_13216,u109402,One Step Closer-Linkin Park,Linkin Park,One Step Closer,193080,TRNFKIB128F93333A1
chipper_13217,u330352,Take me out- Franz Ferdinand,Franz Ferdinand,Take Me Out,5498916,TRWXKDD128F9311508
chipper_13218,u435848,the streets-sharp darts,The Streets,Sharp Darts,125985,
chipper_13219,u269961,Maroon 5 - This Love,Maroon 5,This Love,864400,TRZHXFO128F9302A17
chipper_13220,u269961,Good Stuff - Kenny Chesney,Kenny Chesney,The Good Stuff,8203586,TRAMTZM12903D01F9E
chipper_13221,u586781,Scissor Sisters - comfortably numb,Scissor Sisters,Comfortably Numb,18143,TRCQAMI128E0784519
chipper_13222,u586785,Remy Zero- Save Me,Remy Zero,Save Me,1139512,
chipper_13223,u330389,word up-korn,Korn,Word Up!,15952692,TRIVBPW128F92E45B2
chipper_13224,u330391,Roses- Outkast,OutKast,Roses,19726784,TRZTJRK128F428D2BC
chipper_13225,u586788,Every Part of Me- Sam Roberts,Sam Roberts,Every Part Of Me,283391,TROJKTQ12903C9D868
chipper_13226,u109530,Wonderwall - Oasis,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
chipper_13227,u552027,Heart Shaped Box - Nirvana,Nirvana,Heart Shaped Box (Live),17952240,
chipper_13228,u109547,Bauhaus - Spirit,Bauhaus,Spirit,148254,TRPYYEM128F423EBD3
chipper_13229,u274498,photobooth- death cab for cutie,Death Cab for Cutie,Photobooth,449506,
chipper_13230,u274498,run- snow patrol,Snow Patrol,Run,346912,TRGUKXL128E07846D5
chipper_13231,u504158,Nightwish - Kuolema Tekee Taiteilijan,Nightwish,Kuolema Tekee Taiteilijan,1122780,TRHDGBS128F427FE7A
chipper_13232,u435894,"Evanescence -- ""Haunted""",Evanescence,Haunted,6521479,TROBUIN128F427BB76
chipper_13233,u612024,Weezer - Say It Ain&apos;t So,Weezer,Say It Ain't So,170568,TRPMLUL128F9339E65
chipper_13234,u552048,autumn sweater - yo la tengo,Yo La Tengo,Autumn Sweater,1193552,TRFYNNE128F429E9A1
chipper_13235,u109633,U2--Vertigo,U2,Vertigo,4673,TRQRKGB128E078122A
chipper_13236,u552051,stripped - rammstein,Rammstein,Stripped,4259727,TRRXGZG128F92E0D1D
chipper_13237,u265741,"The Shins- ""Caring is Creepy""",The Shins,Caring Is Creepy,11270427,TRYSPOW128F4280A46
chipper_13238,u504177,You Can&apos;t Kill Rock & Roll - Ozzy Osbourne,Ozzy Osbourne,You Can't Kill Rock And Roll,13837136,TRPWZJD128F427809A
chipper_13239,u630219,Genesis - I Can&apos;t Dance,Genesis,I Can't Dance,1393894,TRGDLYG12903CB0D32
chipper_13240,u269965,Dido - Thank You,Dido,Thank You,3849136,TRFPLHY128F9302C67
chipper_13241,u435919,"Usher- ""Burn""",Usher,Burn,4983267,TRGGYXX128F429586C
chipper_13242,u109724,Damien Rice - Cannonball,Damien Rice,Cannonball,16265181,TRZFQZF12903CD6F42
chipper_13243,u330501,"""Wanted Dead or Alive"" - Bon Jovi",Bon Jovi,Wanted Dead Or Alive,11173663,TRWXEQA128F4290B5E
chipper_13244,u630224,Touch Me------>Rui Da Silva,Rui Da Silva,Touch Me,3623951,TRJKEGC12903CDE0EE
chipper_13245,u330504,one-two step,Aztec Two-Step,I'm The One,3116263,TRLWFEI128F9303B82
chipper_13246,u630226,You&apos;ll think of me- keith urban,Keith Urban,You'll Think Of Me,1832865,TRFKJHO128F1453F85
chipper_13247,u630226,Sugar Magnolia- Grateful Dead,Grateful Dead,Sugar Magnolia,5131237,
chipper_13248,u330509,spineshank - smothered,Spineshank,Smothered,2225107,
chipper_13249,u552062,"Sade - ""King of Sorrow""",Sade,King Of Sorrow,13497692,TRBQWUB128F42597B1
chipper_13250,u435935,Wish I Had An Angel - Nightwish,Nightwish,Wish I Had An Angel,1122772,TREDRCO128E0799373
chipper_13251,u504208,Thomas Dolby - She Blinded Me With Science,Thomas Dolby,She Blinded Me With Science,6138494,TRMINCZ128F932A5B6
chipper_13252,u435939,Eve 6 - Inside Out,Eve 6,Inside Out,3349375,TRGZZFI128F429094F
chipper_13253,u109775,beck - The New Pollution,Beck,The New Pollution,2248273,TREZZRX128F42676B1
chipper_13254,u330522,Come On Back To Me - Third Day,Third Day,Come On Back To Me,5414240,TRMEYYN128F930EEAA
chipper_13255,u109781,the beautiful ones- prince..............,Prince,The Beautiful Ones,1181132,
chipper_13256,u552072,Killswitch Engage - When Darkness Falls,Killswitch Engage,When Darkness Falls,4457161,
chipper_13257,u612034,Just the Two of Us - Dr. Evil,Dr. Evil,Just The Two Of Us [Dr. Evil Mix] (Album Version) (Dr. Evil Mix Album Version),6314590,
chipper_13258,u504214,Josh Groban- When you say you love me,Josh Groban,When You Say You Love Me,93318,
chipper_13259,u435946,summer of &apos;69 - bryan adams,Bryan Adams,Summer Of '69,217375,TRQIQMT128E0791D9C
chipper_13260,u504218,Dispatch - Two Coins,Dispatch,Two Coins,3442029,TRMKOQF128F42A6E4A
chipper_13261,u630230,Paula Abdul-straight up,Paula Abdul,Straight Up,861190,TRCBDFG128F92DF703
chipper_13262,u630231,electioneering-radiohead,Radiohead,Electioneering,9093,
chipper_13263,u435949,The Libertines - Begging,The Libertines,Begging,2937615,TRQQTJX128F427F0EE
chipper_13264,u552076,David Bowie - Rebel Rebel,David Bowie,Rebel Rebel,5340,
chipper_13265,u504221,Offering- Third Day,Third Day,Offering,5796781,TRUVAWL128F42BC790
chipper_13266,u276345,"""The Reaper"" -HIM",HIM,Don't Fear The Reaper,11534041,TRIGLDP128F428E7E3
chipper_13267,u586823,New Found Glory-This Disaster,New Found Glory,This Disaster,3441590,TRKBEFY128F42A6C92
chipper_13268,u435962,Good Charlotte - I Just Wanna Live,Good Charlotte,I Just Wanna Live,3290771,TRTODYW128F4282A13
chipper_13269,u109858,Hoobastank - The Reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
chipper_13270,u586829,The Cranberries - Zombie,The Cranberries,Zombie,270939,TRGBWJL128F9332B52
chipper_13271,u552080,leave - jojo,JoJo,Leave (Get Out),4628,TRBIGJK128E0783FCB
chipper_13272,u109888,take my breath away  - jessica simpson,Jessica Simpson,Take My Breath Away,3727795,TRFDQNJ128F92EC421
chipper_13273,u109899,Morcheeba - Fear And Love,Morcheeba,Fear And Love,1410931,TRNJLAS128F423CC6A
chipper_13274,u109903,Blaque - I&apos;m Good,Blaque,I'm Good,15099281,
chipper_13275,u504244,only in dreams --weezer,Weezer,Only In Dreams,170571,TRNAACX128F9339EB7
chipper_13276,u504244,In Too Deep -- Sum 41,Sum 41,In Too Deep,530460,TRRFIXY12903CE5320
chipper_13277,u552087,Jimi Hendrix-Wind Cries Mary,Jimi Hendrix,The Wind Cries Mary (Live),7450745,
chipper_13278,u259305,Damien Rice - Cannonball,Damien Rice,Cannonball,16265181,TRZFQZF12903CD6F42
chipper_13279,u630241,Bruce Springsteen - The River,Bruce Springsteen,The River,15726077,TRJSOQD128F92D3072
chipper_13280,u330580,cold - stupid girl,Cold,Stupid Girl,164535,TRBGDYG128E0792904
chipper_13281,u330582,what you do to me - teenage fanclub,Teenage Fanclub,What You Do To Me,19333716,TRRKVVM128F4259E2B
chipper_13282,u552090,If Not For You - George Harrison,George Harrison,If Not For You (2001 Digital Remaster),1775792,TRITWBO128F428FF6F
chipper_13283,u435990,Fuck The Pain Away - Peaches,Peaches,Fuck The Pain Away,786849,TRESXNP128EF350B90
chipper_13284,u504252,311-Love Song,311,Love Song,5828367,
chipper_13285,u612048,Allister - Overrated,Allister,Overrated,14748579,TRPCNOS128F9301776
chipper_13286,u109961,Angels Fall Down - Skillet,Skillet,Angels Fall Down,3682105,
chipper_13287,u552097,Ian Van Dahl - Castles in the Sky,Ian Van Dahl,Castles In The Sky,13221103,TRMWREY128F427FCAD
chipper_13288,u330611,Life After Death and Taxes- Relient K,Relient K,Life After Death And Taxes (Failure II) (Album Version),3116877,TRQGEXW128F425CB9F
chipper_13289,u504262,red right hand--nick cave,Nick Cave & The Bad Seeds,Red Right Hand (Copenhagen),584178,TRUMGXJ128F149ACCC
chipper_13290,u109994,"""Daughters"" - John Mayer",John Mayer,Daughters,10562801,TRGRKMN128F4280B9D
chipper_13291,u643526,&apos;Easier to Run&apos; - Linkin Park,Linkin Park,Easier To Run,449738,
chipper_13292,u330626,I Love You Always Forever -- Donna Lewis,Donna Lewis,I Love You Always Forever,6084743,
chipper_13293,u552106,take it all away -- ryan cabrera,Ryan Cabrera,Take It All Away,68550,
chipper_13294,u436025,White Zombie - I&apos;m Your Boogie Man,White Zombie,I'm Your Boogie Man,170646,TRFGVIF128E079219A
chipper_13295,u504272,flaw- wait for me,Flaw,Wait For Me,3182363,TROSFZV128F4268C71
chipper_13296,u110049,The Killers - Mr Brightside,The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
chipper_13297,u552114,Mario- Let ME lOve You,Mario,Let Me Love You,3471123,TRGFRWU128F42ADFA6
chipper_13298,u269970,In This Diary- The Ataris,The Ataris,In This Diary,3222981,TRYNWPS128F427253B
chipper_13299,u552116,Gretchen Wilson-Redneck Woman,Gretchen Wilson,Redneck Woman,7690351,TRQIZVH128F428075C
chipper_13300,u552117,"Cold - ""Gone Away""",Cold,Gone Away (A Song For Starr),509892,TRHLKIF128F148D0F6
chipper_13301,u552121,Zwan- Honestly,Zwan,Honestly,6005952,
chipper_13302,u643530,house carpenter - nickel creek,Nickel Creek,House Carpenter,4285837,TRZLCWA128F92E7243
chipper_13303,u265747,Ace of Base - All that She Wants,Ace of Base,All That She Wants,4034296,TRPNCZL128F92CA52E
chipper_13304,u265747,Evanescence - Haunted,Evanescence,Haunted,6521479,TROBUIN128F427BB76
chipper_13305,u110156,Dance Hall Crashers-My Problem,Dance Hall Crashers,My Problem,2495770,TRIYPKD128F421A25E
chipper_13306,u110157,x-mas,MAS 2008,X-Perience The Reality,2194407,TRBUWRK128F425B498
chipper_13307,u612061,Linkin Park-By Myself,Linkin Park,By Myself,193085,
chipper_13308,u330702,bring me to life - evanescence,Evanescence,Bring Me To Life,6521475,TRQZILP128F92F6E61
chipper_13309,u330704,Tesla - Caught in a Dream,Tesla,Caught In A Dream,4143071,TRAABVM128F92CA9DC
chipper_13310,u612063,Sting - Fields of Gold,Sting,Fields Of Gold,164165,TRGVZNC128F92DF630
chipper_13311,u552133,madison avenue - don&apos;t call me baby,Madison Avenue,Don't Call Me Baby,13221100,TRCVYQM128F934B8A1
chipper_13312,u110212,happy now<--michelle branch,Michelle Branch,Are You Happy Now?,6632264,
chipper_13313,u110231,Happy Phantom - Tori Amos,Tori Amos,Happy Phantom,1174527,TRCMPRN128F92E1FAD
chipper_13314,u436074,nelly - dilemma,Nelly,Dilemma,11125208,
chipper_13315,u552137,Misfits - Last Caress,Misfits,Last Caress,309963,
chipper_13316,u272770,Rilo Kiley - So Long,Rilo Kiley,So Long,570648,TRIYOIL128F14979B8
chipper_13317,u586869,New York - Ja Rule,Ja Rule,New York,2093806,
chipper_13318,u552138,Crash & Burn- Savage Garden,Savage Garden,Crash And Burn,5367112,TRPZUFD128F4273C81
chipper_13319,u552138,Go West -King of Wishful Thinking,Go West,King Of Wishful Thinking,3792761,TRXKUGB128F9330949
chipper_13320,u586871,"mates of state -- ""everyone needs an editor""",Mates of State,Everyone Needs An Editor,11287681,
chipper_13321,u110277,Metallica-One,Metallica,One,16296009,TRMLBEG128F42BA124
chipper_13322,u274502,The Ramones - I wanna be sedated,The Ramones,I Wanna Be Sedated,645028,
chipper_13323,u274502,Oasis - Don&apos;t Look Back In Anger,Oasis,Don't Look Back In Anger,167752,TRPJNXI12903CB29CA
chipper_13324,u643538,Chemical Brothers - life is sweet,The Chemical Brothers,Life Is Sweet,10302,TRRPLLS128E07823D0
chipper_13325,u110293,"kelly clarkson--""beautiful disaster""",Kelly Clarkson,Beautiful Disaster,3428712,TRGLSJL128F4295E1F
chipper_13326,u643539,portishead - only you,Portishead,Only You,220636,TRVCCQW128F1454836
chipper_13327,u330759,blur - beetlebum,Blur,Beetlebum,19572594,
chipper_13328,u436104,Goldfrapp - Human,Goldfrapp,Human,17286915,TRZWINM128E0784ACD
chipper_13329,u436104,R.E.M. - Leaving New York,R.E.M.,Leaving New York,16237358,
chipper_13330,u586878,Morning Glory - Oasis,Oasis,Morning Glory,167758,TRABEMC128F148EF2D
chipper_13331,u612075,Bitter Sweet Symphony- The Verve,The Verve,Bitter Sweet Symphony,8384,TRAALAH128E078234A
chipper_13332,u436108,"""Smile Like You Mean It"" - The Killers",The Killers,Smile Like You Mean It,4465245,TRMWNOO128F9309A56
chipper_13333,u586881,"KISS - ""We are one""",Kiss,We Are One,15369188,TRMWJHR128F148D45B
chipper_13334,u110340,buy you a new life - everclear,Everclear,I Will Buy You A New Life (Acoustic),17226186,
chipper_13335,u504346,Red Hot Chili Peppers - Right on Time.,Red Hot Chili Peppers,Right On Time,336030,
chipper_13336,u330770,Fucking Hostile - Pantera,Pantera,Fucking Hostile,18524828,
chipper_13337,u504348,Korn - Word Up!,Korn,Word Up!,15952692,TRIVBPW128F92E45B2
chipper_13338,u110361,The Chimbley Sweep - The Decemberists,The Decemberists,The Chimbley Sweep,6048617,TREBZDS128F93269FA
chipper_13339,u504355,social distortion - i was wrong,Social Distortion,I Was Wrong,2317811,TREPPRD128F426623B
chipper_13340,u269972,The Boxer- Carbon Leaf,Carbon Leaf,The Boxer,6049324,TRGIZLK128F9326C84
chipper_13341,u612082,Motion City Soundtrack - Capital H,Motion City Soundtrack,Capital H,3973984,TREYCXK128F4289175
chipper_13342,u612082,Ben Folds - Zak and Sara,Ben Folds,Zak And Sara,3140218,TRBKWOH128F426257E
chipper_13343,u436124,Another Brick in the Wall---Pink Floyd,The Spirit Of Pink Floyd Show,Another Brick In The Wall,20575724,
chipper_13344,u110399,BOB MARLEY - THREE LITTLE BIRDS,Bob Marley,Three Little Birds,17373245,
chipper_13345,u436127,Madness - One Step Beyond,Madness,One Step Beyond,17890654,TRJGSVL128F92DC647
chipper_13346,u330802,Ashlee Simpson- Autobiography,Ashlee Simpson,Autobiography,3441846,TRGUOKQ128F4214A7C
chipper_13347,u643543,Someday We&apos;ll Know -- New Radicals,New Radicals,Someday We'll Know,146662,TRNAABY128E078E759
chipper_13348,u110417,My Girl - The Temptations,The Temptations,My Girl,172103,TRHTRKM128E0792004
chipper_13349,u612086,chicago- if you leave me now,Chicago,If You Leave Me Now,1737948,TRWRWED12903CB23E1
chipper_13350,u612087,This Love- Maroon 5,Maroon 5,This Love,864400,TRZHXFO128F9302A17
chipper_13351,u612090,Dirrty - Christina Aguilera,Christina Aguilera,Dirrty,4807998,
chipper_13352,u110462,Disturbed - Prayer,Disturbed,Prayer,685408,
chipper_13353,u612091,City HIgh- What would you do,City High,What Would You Do?,163919,TRBBDAH128F92E625E
chipper_13354,u110487,american-hi-fi,American Hi-Fi,Hi-Fi Killer,2356565,TRRCXLU128F1462AC3
chipper_13355,u504386,Nothing Man - Bruce Springsteen,Bruce Springsteen,Nothing Man,3248834,TREQRGQ128F42787B3
chipper_13356,u330865,daft punk - around the world,Daft Punk,Around The World,316552,
chipper_13357,u552176,Nina Simone - I Loves You Porgy,Nina Simone,I Loves You Porgy,1760992,TRWYIVO128F92F52ED
chipper_13358,u586896,miles apart-yellowcard,Yellowcard,Miles Apart,285609,TRCJYPQ128F1462E04
chipper_13359,u586896,beverly kills-dance hall crashers,Dance Hall Crashers,Beverly Kills,2614005,TRHSDQV128F423401F
chipper_13360,u586896,beverly kills-dance hall crashers,Dance Hall Crashers,Beverly Kills,2614005,TRHSDQV128F423401F
chipper_13361,u330873,Alanis Morissette - You Oughta Know,Alanis Morissette,You Oughta Know,390351,
chipper_13362,u504396,Michelle Branch- Breathe,Michelle Branch,Breathe,6632271,
chipper_13363,u504400,Stupify- Disturbed,Disturbed,Stupify,8552129,
chipper_13364,u259320,Lose Yourself - Eminem,Eminem,Lose Yourself,220615,TRMSHQN128E0792879
chipper_13365,u552185,postal service-such great heights,The Postal Service,Such Great Heights,1579101,TRCRCBT128F4260DD1
chipper_13366,u504407,Muse - Screenager,Muse,Screenager,15304079,TRKGGMK128F42286FE
chipper_13367,u330903,Muse- Time is Running out,Muse,Time Is Running Out,5134201,TRSEKGD128F42B654D
chipper_13368,u110607,Good Charlotte-Predictable,Good Charlotte,Predictable,3299391,TRXUJNT128F4284A5F
chipper_13369,u552194,Mr. Brightside - The Killers,The Killers,Mr. Brightside,4465244,TRSDHZY128F42B91E7
chipper_13370,u436180,Big Sur-The Thrills,The Thrills,Big Sur,14893696,TRNIGFD128EF35F2A3
chipper_13371,u612106,Eisley- Marvelous Things,Eisley,Marvelous Things,79400,
chipper_13372,u612106,Cake- Sheep go to Heaven,Cake,Sheep Go To Heaven,3335583,TRSFJQM128F428D38F
chipper_13373,u504416,king of wishful thinking - go west,Go West,King Of Wishful Thinking,3792761,TRXKUGB128F9330949
chipper_13374,u436183,"The Used--""All That I&apos;ve Got""",The Used,All That I've Got,1433466,
chipper_13375,u275519,Beastie Boys - Intergalactic,Beastie Boys,Intergalactic,212159,TRNRNWF128F14530C0
chipper_13376,u330921,Michelle Branch - Hotel Paper,Michelle Branch,Hotel Paper,6632273,
chipper_13377,u630282,David Guetta - The World Is Mine,David Guetta,The World Is Mine,299799,TRKTOWW128F9342D03
chipper_13378,u330930,elton john - rocket man,Elton John,Rocket Man,718673,
chipper_13379,u436199,Eagle Eye Cherry - Save Tonight,Eagle-Eye Cherry,Save Tonight,165922,TRHLEVU128E0792E39
chipper_13380,u330943,goldfinger - mable,Goldfinger,Mable,6353663,TRDUBER128F930E9B0
chipper_13381,u436203,thicke-when i get you alone,Robin Thicke,When I Get You Alone,497871,
chipper_13382,u552207,Foreigner - Waiting For A Girl Like You,Foreigner,Waiting For A Girl Like You,3246228,TRPSSCO128F426AF1F
chipper_13383,u552207,Calogero -  Si seulement je pouvais lui manquer,Calogero,Si Seulement Je Pouvais Lui Manquer,4311366,TRAZRRR128F92EC8F8
chipper_13384,u630287,a perfect circle- the outsider,A Perfect Circle,The Outsider,1689108,TROIXIC128F427B6F6
chipper_13385,u330952,ATB - Emotion,ATB,Emotion,1112264,TRJYSHX128F42900EB
chipper_13386,u330966,Coldplay - Rush of Blood to the Head,Coldplay,A Rush Of Blood To The Head,2976,TRUOJJS128F145C256
chipper_13387,u269974,"""Yule Shoot Your Eye Out"" - Fall Out Boy",Fall Out Boy,Yule Shoot Your Eye Out (Bonus Track),7053720,
chipper_13388,u436214,Addicted- Simple Plan,Simple Plan,Addicted,2373418,
chipper_13389,u630289,Nightwish- Astral Romance,Nightwish,Astral Romance,283090,TRWMITU128F931290D
chipper_13390,u552215,caught up -Usher-,Usher,Caught Up,3108485,TRSWWOH128F429CC85
chipper_13391,u552216,AFI - Paper Airplanes,AFI,Paper Airplanes (makeshift wings),3857060,TRZNUZO128F930416B
chipper_13392,u586919,Flogging Molly - The Wrong Company,Flogging Molly,The Wrong Company,8587219,TRJGUFE12903CE896C
chipper_13393,u436218,Simon & Garfunkel - The 59th Street Bridge Song,Simon & Garfunkel,The 59th Street Bridge Song,16047012,TRNJJXH128F4273B36
chipper_13394,u436220,The Bends - Radiohead,Radiohead,The Bends,7170,TRGFLUU128F4252D9F
chipper_13395,u630291,They Might Be Giants - We Want a Rock,They Might Be Giants,We Want A Rock,4191097,
chipper_13396,u552223,Weezer - Only In Dreams,Weezer,Only In Dreams,170571,TRNAACX128F9339EB7
chipper_13397,u552224,The Stranglers - Golden Brown,The Stranglers,Golden Brown,15184360,TRFFVRJ128E07824CA
chipper_13398,u110773,50 Cent- Disco Inferno,50 Cent,Disco Inferno,721053,TRCYOEE128E0786532
chipper_13399,u110783,Sonny and Cher - I Got You Babe,Sonny & Cher,I Got You Babe,11506437,TRWVXYI128F4272AFD
chipper_13400,u436234,eminem - without me,Eminem,Without Me,148203,TRBZGSM128E078EDB4
chipper_13401,u110788,The Donnas-Take it Off!,The Donnas,Take It Off,5878282,
chipper_13402,u330996,Time-Pink floyd,Pink Floyd,Time,18005159,TRUQEUF128F1478DC7
chipper_13403,u265757,Idlewild - Scottish Fiction,Idlewild,In Remote Part/Scottish Fiction,5457,TRESBIN128E078152E
