thoughtful_9338,u358800,SITD - Snuff Machinery,[:SITD:],Snuff Machinery,1297930,
thoughtful_9339,u167637,Enya- China Roses,Enya,China Roses,6024165,TRBSDYE128E078BB58
thoughtful_9340,u633649,Ashlee Simpson - Pieces of Me,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
thoughtful_9341,u593105,Hey Mama - Black Eyed Peas,The Black Eyed Peas,Hey Mama,23483,
thoughtful_9342,u266824,Lara Fabian - I will love again,Lara Fabian,I Will Love Again,3249998,TRMZLZR128F4278C05
thoughtful_9343,u645927,Michael Jackson - Smooth Criminal,Michael Jackson,Smooth Criminal,6930061,
thoughtful_9344,u270733,New Found Glory - Singled Out,New Found Glory,Singled Out,150551,TRJQYRG128F930108B
thoughtful_9345,u593113,Three Days Grace - Wake Up,Three Days Grace,Wake Up,3112280,TREUOML128F92C2923
thoughtful_9346,u453745,38th Parallel - Horizon,38th Parallel,Horizon,16818960,
thoughtful_9347,u516532,Glasseater - At your own risk,Glasseater,At Your Own Risk,15811515,
thoughtful_9348,u358861,Eminem - Superman,Eminem,Superman,148206,
thoughtful_9349,u275672,the ataris - the saddest song,The Ataris,The Saddest Song,3223039,TRGQDUH128F4272575
thoughtful_9350,u453757,David Bowie - Moonage Daydream,David Bowie,Moonage Daydream,18711832,
thoughtful_9351,u560823,"""With You""- Jessica Simpson",Jessica Simpson,With You,759675,TRNANAN128F428248D
thoughtful_9352,u358890,emotion is dead - the juliana theory,The Juliana Theory,Emotion Is Dead - Part 1,256112,TRNNNNJ128F9324509
thoughtful_9353,u167885,Rancid- Fall Back Down,Rancid,Fall Back Down,8236338,
thoughtful_9354,u453798,Weezer - Don&apos;t Let Go,Weezer,Don't Let Go,163888,TRABLMN128E0792687
thoughtful_9355,u453807,Mesh - Not Prepared,Mesh,Not Prepared,2219508,TRIIAYL128F4260FA3
thoughtful_9356,u645947,The Scientist - Coldplay,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
thoughtful_9357,u633669,"311 - ""Amber""",311,Amber,5828353,TRYJIVF128F92F158D
thoughtful_9358,u633669,"Incubus - ""Mexico""",Incubus,Mexico,3250745,TRGCAQV128F4278EF0
thoughtful_9359,u167967,Thrice - To Awake and Avenge The Dead,Thrice,To Awake And Avenge The Dead,6973613,TRGCENZ128F931F61D
thoughtful_9360,u266829,The Spill Canvas - All Hail the Heartbreaker,The Spill Canvas,All Hail The Heartbreaker,1242873,
thoughtful_9361,u453844,Sugarcult - Memory,Sugarcult,Memory,10482238,
thoughtful_9362,u168042,Nightwish - Wanderlust,Nightwish,Wanderlust,2327404,TRDUOIT128F427A413
thoughtful_9363,u560874,Ministry - So What (Live),Ministry,So What (Live) (Album Version),8585049,TRZPGFI12903CE80F3
thoughtful_9364,u616698,Baby Mama - Fantasia,Fantasia,Baby Mama,3347938,TRRZEKB128F42903B2
thoughtful_9365,u453879,"Bayside-""Poison in my Veins""",Bayside,Poison In My Veins,15811290,
thoughtful_9366,u516612,Baby It&apos;s You- JoJo,JoJo,Baby It's You,4623,TRMMVNT128E0783FC6
thoughtful_9367,u359054,Black Eyed Peas - Hey Mama,The Black Eyed Peas,Hey Mama,23483,
thoughtful_9368,u593176,Coheed and Cambria - Cuts Marked in the March of Men,Coheed and Cambria,Cuts Marked In The March Of Men,5773635,TRNPTKQ128F92E426D
thoughtful_9369,u168176,Blindside- About a burning fire,Blindside,About A Burning Fire,1139632,
thoughtful_9370,u560894,"The Mountain Goats  -  ""Trick Mirror""",The Mountain Goats,Trick Mirror,5372622,TROHTWL12903CC6805
thoughtful_9371,u453907,Underoath - A boy brushed red.. living in black and white,Underoath,A Boy Brushed Red Living In Black And White,398505,TRVRWET128F14794E3
thoughtful_9372,u359087,"""I Shall Believe"" -Sheryl Crow",Sheryl Crow,I Shall Believe,6987432,TRFPGPN128F9322C14
thoughtful_9373,u453908,avenged sevenfold-unholy confessions,Avenged Sevenfold,Unholy Confessions,7375722,TRSKQZQ12903CAF5A3
thoughtful_9374,u516633,John Williams-Darth Vader&apos;s Theme,John Williams,The Imperial March (Darth Vader's Theme): The Imperial March (Darth Vader's Theme) From Star Wars,5774066,
thoughtful_9375,u274760,Maroon 5-She Will Be Loved,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
thoughtful_9376,u168271,LifeHouse-Take me Away,Lifehouse,Take Me Away,6307548,TRVXBFV12903C990B4
thoughtful_9377,u168290,The Reason- Hoobastank,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
thoughtful_9378,u260964,If I Ain&apos;t Got You- Alicia Keys,Alicia Keys,If I Ain't Got You,3358996,TRWMFMK128F424EA34
thoughtful_9379,u516662,Paralysed Age - Berenice,Paralysed Age,Berenice,2786951,TRYVPHW128F422CEB3
thoughtful_9380,u560927,Megadeth - Blackmail The Universe,Megadeth,Blackmail The Universe,3808220,TRAARXB128F92FA0BF
thoughtful_9381,u266837,Barrel of a Gun - Guster,Guster,Barrel Of A Gun,3549345,
thoughtful_9382,u633707,the pixies- where is my mind,Pixies,Where Is My Mind?,2073191,TRNNGMK128F423F034
thoughtful_9383,u516693,Depeche Mode - Master and Servant,Depeche Mode,Master And Servant,513116,TRRDKDP12903C9E6B1
thoughtful_9384,u359201,Avril Lavigne- My Happy Ending,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
thoughtful_9385,u359216,"""Balance Beam""--Blue October",Blue October,Balance Beam,5385722,TRHYQCK128F92FC2A4
thoughtful_9386,u270740,Shadows Fall - Thoughts Without Words,Shadows Fall,Thoughts Without Words,7678272,TRBWLXZ12903CF1CC6
thoughtful_9387,u273216,The Doors - L.A. Woman,The Doors,L.A. Woman,17131280,
thoughtful_9388,u260977,Atreyu - Right Side Of the Bed,Atreyu,Right Side Of The Bed,15671787,TRWEHPJ128F42483C5
thoughtful_9389,u260979,Butterfly ----- Crazy Town,Crazy Town,Butterfly,13661653,TRHXMIW128F9306B59
thoughtful_9390,u454015,:Movie-Airplane :) :) :),Jefferson Airplane,War Movie,3343157,TRXVYNJ128F428F106
thoughtful_9391,u266842,Aerosmith - Dream on,Aerosmith,Dream On,148382,TRWVYWL128F933016F
thoughtful_9392,u560957,AFI- death of seasons,AFI,Death of Seasons,3857050,TRIHPAT128F9304161
thoughtful_9393,u633722,Elton John - Goodbye Yellow Brick Road,Elton John,Goodbye Yellow Brick Road,14461523,TRMJIHP128EF342E30
thoughtful_9394,u273217,2004 - ruben studdard,Ruben Studdard,Sorry 2004,3318349,TRXZSUN128F428923F
thoughtful_9395,u359331,"""Generator"" - Bad Religion",Bad Religion,Generator,2217669,
thoughtful_9396,u359336,"""Sweet Emotion"" - Aerosmith",Aerosmith,Sweet Emotion,148388,TRVHVGY128F42698AE
thoughtful_9397,u516733,who am i-- new found glory,New Found Glory,Who Am I,3441616,TRYNAAX128F42A6CAC
thoughtful_9398,u168781,Song Without A Name - VAST,VAST,Song Without A Name,1028429,TROVUZQ128E078B4E4
thoughtful_9399,u168799,Ryan Adams - La Cienega Just Smiled,Ryan Adams,La Cienega Just Smiled,460968,TRTWOCA128F14840B8
thoughtful_9400,u593242,Let It Be - The Beatles,The Beatles,Let It Be,21979062,
thoughtful_9401,u560987,The Sacrament-HIM,HIM,The Sacrament,3537397,TRUJPWD128F42983DC
thoughtful_9402,u633734,nine inch nails - please,Nine Inch Nails,Please,8394776,TRFCQYM128E078DF6D
thoughtful_9403,u454104,Jason Mraz- 1000 things,Jason Mraz,1000 Things,1139684,
thoughtful_9404,u516763,Pretty Girls Make Graves- Liquid Courage,Pretty Girls Make Graves,Liquid Courage,1741439,TRKGGZR128F424A410
thoughtful_9405,u359418,back to you--john mayer,John Mayer,Back To You,3153079,TRPAXSN128F4263A71
thoughtful_9406,u616766,beck - e-pro,Beck,E-Pro,720837,TRRISKY128EF3434F1
thoughtful_9407,u168945,Outkast-Pink & Blue,OutKast,Pink & Blue,3297722,TRKALOB128F42843DA
thoughtful_9408,u516781,Green Day- American Idiot,Green Day,American Idiot,2281705,
thoughtful_9409,u274764,erase and rewind- the cardigans,The Cardigans,Erase / Rewind,149636,TRCCEAR12903CE6BE7
thoughtful_9410,u260992,there is -box car racer,Box Car Racer,There Is,231944,TRDVXUG128F1456CBF
thoughtful_9411,u359549,Amanda Marshall - Beautiful Goodbye,Amanda Marshall,Beautiful Goodbye,3188166,TRJEOUO128F426A2FF
thoughtful_9412,u633756,Deftones - Back To School,Deftones,Back To School (Mini Maggit),685395,
thoughtful_9413,u359564,mariah carey.-thank god i found you,Mariah Carey,Thank God I Found You,11812789,
thoughtful_9414,u169197,Rufio - Still,Rufio,Still,14000309,TRVAOGO128F427C9D6
thoughtful_9415,u169202,rufio - in my eyes,Rufio,In My Eyes,2658637,TRSRYXB128F423EE2F
thoughtful_9416,u516846,simple plan- welcome to my life,Simple Plan,Welcome To My Life,92050,
thoughtful_9417,u454235,Sufjan Stevens - Sister,Sufjan Stevens,Sister,2937220,
thoughtful_9418,u616796,rich girl-gwen stefani,Gwen Stefani,Rich Girl,86229,
thoughtful_9419,u454249,misery signals- the year summer ended in june,Misery Signals,The Year Summer Ended in June,602361,TRRGHPD128F149EFDB
thoughtful_9420,u454251,Stone Temple Pilots - Too Cool Queenie,Stone Temple Pilots,Too Cool Queenie,5676444,
thoughtful_9421,u359618,Air - All I Need,Air,All I need (edit),4931723,
thoughtful_9422,u454289,police- message in a bottle,The Police,Message In A Bottle (live),3727152,
thoughtful_9423,u593308,No Doubt- Don&apos;t Speak,No Doubt,Don't Speak,147847,TREREBE128E078EB58
thoughtful_9424,u593309,Delta Goodrem - In My Own Time,Delta Goodrem,In My Own Time,3231802,TRXQUKO128F42747B0
thoughtful_9425,u169428,depeche mode - dream on,Depeche Mode,Dream On,13979253,
thoughtful_9426,u616805,"""Duality"" - Slipknot",Slipknot,Duality,1397970,
thoughtful_9427,u274766,As Lovers Go-Dashboard Confessional,Dashboard Confessional,As Lovers Go (Remix),5572862,
thoughtful_9428,u516901,"""Fall to pieces"" - Avril Lavigne",Avril Lavigne,Fall To Pieces,3363661,TRQFHAC128F429411B
thoughtful_9429,u616808,Vanessa Carlton - Ordinary Day,Vanessa Carlton,Ordinary Day,11681322,TRXAKST128E07928FF
thoughtful_9430,u516910,Megadeth - Victory,Megadeth,Victory (2004 Digital Remaster),17512,TRHCCKQ128E0783C65
thoughtful_9431,u516916,Motion City Soundtrack - My Favorite Accident,Motion City Soundtrack,My Favorite Accident,3973979,
thoughtful_9432,u454342,coheed and cambria- a favor house atlantic,Coheed and Cambria,A Favor House Atlantic,5773640,TRMJLNQ128F92E4272
thoughtful_9433,u273228,Hilary Duff - Fly,Hilary Duff,Fly,3788138,TRRZYBC128F9325740
thoughtful_9434,u516930,green day--american idiot,Green Day,American Idiot,2281705,
thoughtful_9435,u359778,The Smashing Pumpkins-Disarm,The Smashing Pumpkins,Disarm,104223,
thoughtful_9436,u646016,You Thought Wrong- Kelly Clarkson,Kelly Clarkson,You Thought Wrong,3371058,TRGBQCL128F4295E24
thoughtful_9437,u593332,stroke 9-letters,Stroke 9,Letters,618608,TRFMXLQ128F14A2D80
thoughtful_9438,u359787,one slowdance-rufio,Rufio,One Slowdance,2927575,TRXSOCX128F427C9D7
thoughtful_9439,u646019,forget december-->something corporate,Something Corporate,Forget December,244668,TRECEJJ12903CB7042
thoughtful_9440,u616831,"Blondie- ""Atomic""",Blondie,Atomic,481161,TRAUOVS128F1466B1F
thoughtful_9441,u616831,"The Strokes- ""Reptilia""",The Strokes,Reptilia,2948903,TRWMVOB128F4281CBF
thoughtful_9442,u454379,christina aguilera-dirrty,Christina Aguilera,Dirrty,4807998,
thoughtful_9443,u561135,Radiohead- Creep,Radiohead,Creep,4501072,
thoughtful_9444,u633797,sPaNdAu bAlLeT-->tRuE..*,Spandau Ballet,True,273669,TRHPFJR12903CA41DA
thoughtful_9445,u616840,All That I&apos;ve Got-The Used,The Used,All That I've Got,1433466,
thoughtful_9446,u454421,head automatica- beating heart baby,Head Automatica,Beating Heart Baby,1408105,
thoughtful_9447,u169837,AFI- The Leaving Song Pt II,AFI,The Leaving Song Pt. II,3857042,TROBNEK128F148AE08
Thoughtful_9448,u359882,"Radiohead-""Exit Music [For a Film]",Radiohead,Exit Music (For A Film),9089,TRZSOWU128F9310EA2
thoughtful_9449,u561157,Something Corporate- Only Ashes,Something Corporate,Only Ashes,2444848,TRHKXJQ128E0792182
thoughtful_9450,u169874,Rolling Stones - (I Can&apos;t Get No) Satisfaction,The Rolling Stones,(I Can't Get No) Satisfaction,11444428,TRSAIQH128F9309BFA
thoughtful_9451,u274768,Too Much To Ask- Avril Lavigne,Avril Lavigne,Too Much To Ask,3432804,TRPQAHL128F9310447
thoughtful_9452,u633805,Boys of Summer - The Ataris,The Ataris,The Boys Of Summer,3222986,TRWQKYO128F427ED6B
thoughtful_9453,u516995,Snow Patrol - Run,Snow Patrol,Run,346912,TRGUKXL128E07846D5
thoughtful_9454,u454465,Bonnie Tyler - Rebel Without a Clue,Bonnie Tyler,Rebel Without A Clue,4442411,TRFQYCS128F4277353
thoughtful_9455,u561167,AFI- Silver and Cold,AFI,Silver And Cold,3857046,TRZCCSU128F1474B88
thoughtful_9456,u633806,Nine Inch Nails-The Hand That Feeds,Nine Inch Nails,The Hand That Feeds,108318,TRGYZUD128E0788E8F
thoughtful_9457,u517020,"Eminem - ""Without Me""",Eminem,Without Me,148203,TRBZGSM128E078EDB4
thoughtful_9458,u517022,only hope- switchfoot,Switchfoot,Only Hope,669582,TRBJSOW128F9305228
thoughtful_9459,u646033,I wanna love you forever-Jessica Simpson,Jessica Simpson,I Wanna Love You Forever,3137978,TRCNKTQ128F4266766
thoughtful_9460,u266862,oasis- wonderwall,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
thoughtful_9461,u633814,Time of Your Life- Green Day,Green Day,Good Riddance [Time Of Your Life],2281480,
thoughtful_9462,u359995,Usher- Yeah,Usher,Yeah!,22001669,TRDRMBJ128F42857F0
thoughtful_9463,u517048,The Wall - Pink Floyd,Pink Floyd,Outside The Wall,15487595,TRLMDUS128F9308994
thoughtful_9464,u561212,Sheryl Crow - I shall believe,Sheryl Crow,I Shall Believe,6987432,TRFPGPN128F9322C14
thoughtful_9465,u616886,Alicia Keys - Karma,Alicia Keys,Karma,3358987,TRHBKJS128F42AC31B
thoughtful_9466,u170268,Shania Twain -- You&apos;re Still The One,Shania Twain,You're Still The One (Live),146841,
thoughtful_9467,u633823,black dresses - the spill canvas,The Spill Canvas,Black Dresses,1242876,
thoughtful_9468,u360114,Swing Life Away - Rise Against,Rise Against,Swing Life Away,1172670,TRAWRKT128E0788857
thoughtful_9469,u616889,MMMBop - Hanson,Hanson,MMMBop,214255,TRSIBNI12903CC833B
thoughtful_9470,u170342,Slipknot - wait and bleed,Slipknot,Wait And Bleed,1138547,
thoughtful_9471,u593399,mcfly - that girl,McFly,That Girl,6982485,TRILNLG128F146ECE5
thoughtful_9472,u261024,cleanin out my closet - Eminem,Eminem,Cleanin' Out My Closet,148197,TRNQBWX128F1454829
thoughtful_9473,u276389,Let it Whip- The Dazz Band,Dazz Band,Let It Whip ,2360114,
thoughtful_9474,u646050,Pearl Jam - Corduroy,Pearl Jam,Corduroy,13167259,TRPTBSE128F4284958
thoughtful_9475,u517101,Lasgo--Something,Lasgo,Something,18236530,
thoughtful_9476,u266866,"Wet, Wet, Wet - Love is All Around",Wet Wet Wet,Love Is All Around,19400081,TRHZERX128E0783F5D
thoughtful_9477,u646055,&apos;Drive&apos;-Incubus,Incubus,Drive,5304930,TRCUEPI128F4278E10
thoughtful_9478,u593416,Rascal Flatts- When the Sand Runs Out,Rascal Flatts,When The Sand Runs Out,1134110,TRPMZUC128F4293E9B
thoughtful_9479,u593417,Soundgarden - Dusty,Soundgarden,Dusty,12994997,TRUMLOQ128E0793B8B
thoughtful_9480,u261028,Still Frame - Trapt,Trapt,Still Frame,3549475,
thoughtful_9481,u454651,Spoon- The Way we Get By,Spoon,The Way We Get By,1144361,TRXOSGL128F42BBB25
thoughtful_9482,u517136,copeland - pin your wings,Copeland,Pin Your Wings,2658294,TRBDQNL128F423ECD8
thoughtful_9483,u517138,They - Jem,Jem,They,15888199,TRGETHW128F93321E9
thoughtful_9484,u266870,backstreet boys - i want it that way,Backstreet Boys,I Want It That Way,15952621,TRELOER128F429E959
thoughtful_9485,u266870,unwritten law - cailin,Unwritten Law,Cailin,8934815,
thoughtful_9486,u170543,Maroon 5 - She Will Be Loved,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
thoughtful_9487,u454665,Germs - Media Blitz,The Germs,Media Blitz,11492766,TRQOPOP128F4237820
thoughtful_9488,u454666,Metallica - Nothing Else Matters,Metallica,Nothing Else Matters,417170,TRFBZPX128F42BA1BD
thoughtful_9489,u454671,Led Zeppelin - The Immigrant Song,Led Zeppelin,Immigrant Song,1787067,
thoughtful_9490,u517159,Turin Brakes - Long Distance,Turin Brakes,Long Distance,6221809,TRHHHPR12903D011D3
thoughtful_9491,u616909,"Nick Drake - ""Things Behind the Sun""",Nick Drake,Things Behind The Sun,2287,TRACWWF128F9346965
thoughtful_9492,u517162,"""Skin and Atmosphere"" -36 CrazyFists",36 Crazyfists,Skin And Atmosphere,1372132,
thoughtful_9493,u646065,Tori Amos - Crucify,Tori Amos,Crucify,1174522,TRRXLHN128F42A08A8
thoughtful_9494,u517171,silver and cold - AFI,AFI,Silver And Cold,3857046,TRZCCSU128F1474B88
thoughtful_9495,u593435,Nick Drake-Pink Moon,Nick Drake,Pink Moon,2282,TRBDTIH128C7196C2C
thoughtful_9496,u170715,Thrice- To What End,Thrice,To What End,6978835,TRHIKWM128F9320A81
thoughtful_9497,u616917,Who Will Save Your Soul - Jewel,Jewel,Who Will Save Your Soul,1526339,TRMPGIW128F9330A28
thoughtful_9498,u266875,Korn - here to stay,Korn,Here To Stay,10343839,TRIHLMC128F92E9F29
thoughtful_9499,u593457,Ocean Avenue - Yellowcard,Yellowcard,Ocean Avenue,285605,TRZGABY128F1462E00
thoughtful_9500,u593459,"""Half Day Closing"" - Portishead",Portishead,Half Day Closing (Live),214410,
thoughtful_9501,u360421,inside out-eve 6,Eve 6,Inside Out,3349375,TRGZZFI128F429094F
thoughtful_9502,u593465,Days Go By--Keith Urban,Keith Urban,Days Go By,1832861,TRNYBOS128F4280CAE
thoughtful_9503,u633863,Atmosphere - Always Coming Back Home To You,Atmosphere,Always Coming Back Home To You,17808024,TRQXNKE12903CD6857
thoughtful_9504,u593471,U2 - Gloria,U2,Gloria,3095766,TRIALFK128F42595D0
thoughtful_9505,u593471,Violent Femmes - American Music,Violent Femmes,American Music,13221844,TRABFRA128F42722B0
thoughtful_9506,u170921,emery - by all accounts today was a disaster,Emery,By All Accounts (Today Was A Disaster) (The Weaks End Album Version),338730,TRUCRJP128F14ADDE4
thoughtful_9507,u170973,Casting Crowns- American Dream,Casting Crowns,American Dream,5797211,TRKOLXJ128F92E9E57
thoughtful_9508,u360476,U2 - Where The Streets Have No Name,U2,Where The Streets Have No Name,1862403,TRIVWJV128C719698D
thoughtful_9509,u593480,Iris - Goo Goo Dolls,Goo Goo Dolls,Iris,1829619,
thoughtful_9510,u593481,System of a down - chop suey,System of a Down,Chop Suey!,3226382,TRUENYK128F4274057
thoughtful_9511,u171021,Orbital - Halcyon & On &On,Orbital,Halcyon And On And On,20797,
thoughtful_9512,u633875,Return to Innocence - Enigma,Enigma,Return To Innocence,314008,TREYQPR128F1468D92
thoughtful_9513,u360532,Michelle Branch-Goodbye To You,Michelle Branch,Goodbye To You,6607860,
thoughtful_9514,u561349,True- Ryan Cabrera,Ryan Cabrera,True,15284968,
thoughtful_9515,u517251,All That I&apos;ve Got - The Used,The Used,All That I've Got,1433466,
thoughtful_9516,u633883,System of a Down - Spiders,System of a Down,Spiders,3190246,TRJPLGK128F427E2EE
thoughtful_9517,u593500,evanescence - imaginary,Evanescence,Imaginary,6521481,
thoughtful_9518,u171221,Nightwish - Nemo,Nightwish,Nemo,2363840,TRXLACM128F427FD9D
thoughtful_9519,u561370,Nine Inch Nails - Hurt,Nine Inch Nails,Hurt,158082,TRQWGHU128E07912FF
thoughtful_9520,u454872,The Shamen - Destination Eschaton,The Shamen,Destination Eschaton,3975405,
thoughtful_9521,u517278,skillet - my obsession,Skillet,My Obsession,62496,
thoughtful_9522,u561375,Yellowcard - Only One,Yellowcard,Only One,285608,TREJJLL128F1462E03
thoughtful_9523,u517285,When I&apos;m Gone - 3 Doors Down,3 Doors Down,When I'm Gone,147247,TRRQDCE128E078A490
thoughtful_9524,u171387,The Ataris- Broken Promise Ring,The Ataris,Broken Promise Ring,1753275,TRYREPS128F428A868
thoughtful_9525,u633890,Blur- Coffee and TV,Blur,Coffee And TV,19212958,TRSNZHR128F14850D1
thoughtful_9526,u454931,Christina Milian - Dip it Low,Christina Milian,"Dip It Low, Low",2105,
thoughtful_9527,u454936,Chevelle- Closure,Chevelle,Closure,3112383,TRZKXBN128F426F899
thoughtful_9528,u561405,Ben Jelen - Christine,Ben Jelen,Christine,391149,
thoughtful_9529,u454946,Slipknot - everything ends,Slipknot,Everything Ends,1398413,
thoughtful_9530,u266883,"""Stellar"" - Incubus",Incubus,Stellar,3165725,TRPHAVH128F4278E0D
thoughtful_9531,u360764,Tonight I Wanna Cry-Keith Urban,Keith Urban,Tonight I Wanna Cry,1832857,TRZEMSR128F1488E74
thoughtful_9532,u561421,"""Existentialism On Prom Night"" - Straylight Run",Straylight Run,Existentialism On Prom Night,15747040,
thoughtful_9533,u360788,System of a Down - Peephole,System of a Down,Peephole,3272591,TRJAFPP128F426AB25
thoughtful_9534,u517343,I&apos;m Sticking With You - Velvet Underground,The Velvet Underground,I'm Sticking With You,272311,TRCOWHF128F932163D
