confused_11916,u269740,Pieces of Me - Ashlee Simpson,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
confused_11917,u89608,business-eminem,Eminem,Business (Album Version (Explicit)),148196,
confused_11918,u429846,Pearl Jam - Better Man,Pearl Jam,Better Man,13167262,TRGIRFJ128F427E0F5
confused_11919,u320652,Bend and not Break-Dashboard Confessional,Dashboard Confessional,Bend And Not Break,386199,TRQHTII128F1477145
confused_11920,u429848,My December - Linkin Park,Linkin Park,My December,449732,TRZALAV128F1484413
confused_11921,u549021,Fly Away From Here - Aerosmith,Aerosmith,Fly Away From Here,12749684,TRESBJX128F4262534
confused_11922,u549021,What It Takes - Aerosmith,Aerosmith,What It Takes,148387,TRBFEBQ128E078EE41
confused_11923,u429853,Lacuna Coil- Heaven&apos;s a Lie,Lacuna Coil,Heaven's A Lie,7717695,TRBFOFD12903D02794
Confused_11924,u89658,One More For Love - Five for Fighting,Five for Fighting,One More For Love,3287699,TRABHEQ128F427EB19
confused_11925,u89660,"""Welcome To My Life""- sIMPLE pLAN",Simple Plan,Welcome To My Life,92050,
confused_11926,u629074,Hoobastank- the reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
confused_11927,u549028,"Poe - ""If you were here...""",Poe,If You Were Here,6246717,TRFEPBG128F9356C6F
confused_11928,u89679,Perfect- Simple Plan,Simple Plan,Perfect,63617,
confused_11929,u584569,Photography-The starting line,The Starting Line,Photography,3812530,TRPIXDK128F92FAD24
confused_11930,u549031,Plumb - Phobic,Plumb,Phobic,6075533,TRQQKQT128F932D176
confused_11931,u549031,Nickelback - How You Remind Me,Nickelback,How You Remind Me,1429905,TRKDDZW128F930B393
confused_11932,u89700,Candlebox - Far Behind,Candlebox,Far Behind,4674956,TRCPQWI128F9334FBB
confused_11933,u429869,dixie chicks - top of the world,Dixie Chicks,Top Of The World,3138090,TRTLFCJ128F4261D2E
confused_11934,u549036,Bad Habit - Destiny&apos;s Child,Destiny's Child,Bad Habit,3537150,TRDHVSD128F92C2E2B
confused_11935,u549036,Dreamlover - Mariah Carey,Mariah Carey,Dreamlover,11812767,TRFRGTX12903CF7AB1
confused_11936,u320696,Jem - They,Jem,They,15888199,TRGETHW128F93321E9
confused_11937,u584574,my chemical romance- to the end,My Chemical Romance,To The End,1420737,
confused_11938,u584576,BreakAway---KELLY CLARKSON,Kelly Clarkson,Breakaway,3428701,TRBFAES12903CE2660
confused_11939,u500074,Darren Hayes - Where you want to be,Darren Hayes,Where You Want To Be (Original Demo Recording),3259710,
confused_11940,u429884,Simple Plan- Welcome To My Life,Simple Plan,Welcome To My Life,92050,
confused_11941,u89745,the recluse - cursive,Cursive,The Recluse,1126846,
confused_11942,u642734,Underoath- Angel Below,Underoath,Angel Below,682699,TRCGJKV128F14B084F
confused_11943,u549046,pretenders - don&apos;t get me wrong,The Pretenders,Don't Get Me Wrong,436280,
confused_11944,u549051,Keith Urban - Days go by,Keith Urban,Days Go By,1832861,TRNYBOS128F4280CAE
confused_11945,u549053,ashlee simpson-surrender,Ashlee Simpson,Surrender,3510492,TRZOOEE128F42A6D9C
confused_11946,u429899,The Doors - Touch Me,The Doors,Touch Me,2309600,
confused_11947,u584583,Omarion - O,Omarion,O,3860770,TRGBHNA128F42AAFCA
confused_11948,u584583,Simple Plan - Shut Up,Simple Plan,Shut Up,92049,
confused_11949,u500098,only one - yellowcard,Yellowcard,Only One,285608,TREJJLL128F1462E03
confused_11950,u89833,let me love you - mario,Mario,Let Me Love You,3471123,TRGFRWU128F42ADFA6
confused_11951,u265386,whatever you became-cold,Cold,Whatever You Became,164538,TRVGOWG128E0792907
confused_11952,u629082,Monica - So Gone,Monica,So Gone,3315395,
confused_11953,u89856,Beautiful Disaster-Kelly Clarkson,Kelly Clarkson,Beautiful Disaster,3428712,TRGLSJL128F4295E1F
confused_11954,u584585,Where Is Everybody--Nine Inch Nails,Nine Inch Nails,Where Is Everybody?,143836,TRNPSFU128E079252B
confused_11955,u584586,Still Remains- Recovery,Still Remains,Recovery,1337096,
confused_11956,u89871,eminem - real slim shady,Eminem,The Real Slim Shady,220620,TREWTIO128F145497E
confused_11957,u500103,Good Stuff -Kenny Chesney,Kenny Chesney,The Good Stuff,8203586,TRAMTZM12903D01F9E
confused_11958,u89872,emery - under serious attack,Emery,Under Serious Attack,15600361,
confused_11959,u642741,"Evanescence-""My Immortal""",Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
confused_11960,u584591,letters to you-Finch,Finch,Letters To You,266227,TRQSOVZ128F14534EA
confused_11961,u429924,Echo - Trapt,Trapt,Echo,17425354,
confused_11962,u584592,Gwen - Cool,Gwen Stefani,Cool,10669051,TRTGPMW128F1454355
confused_11963,u258737,The Cranberries - Empty,The Cranberries,Empty,270940,TRBDEBY128F427C0B0
confused_11964,u258738,Janet Jackson - If,Janet Jackson,If,18008129,TRMLTZR128F934BE53
confused_11965,u549073,avril lavigne-my happy ending,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
confused_11966,u320803,Cake - Friend is a FOUR letter word,Cake,Friend Is A Four Letter Word,3335437,TRCLYKE128F428D2FD
confused_11967,u429944,Journey - Separate Ways,Journey,Separate Ways,3481737,
confused_11968,u320809,Sade - No Ordinary Love,Sade,No Ordinary Love,18753813,TRWJHMP128F42598D2
confused_11969,u89967,Joss Stone- Fell In Love With A Boy,Joss Stone,Fell In Love With A Boy - Fell In Love With A Boy,15423938,
confused_11970,u610427,firewater - yellowcard,Yellowcard,Firewater,1172661,TRTNBZP128F425787E
confused_11971,u549080,the cure- pictures of you,The Cure,Pictures Of You,10607287,TRMTAJA12903CEE424
confused_11972,u500132,Eisley - Marvelous Things,Eisley,Marvelous Things,79400,
confused_11973,u629090,Avenged Sevenfold- Unholy Confessions,Avenged Sevenfold,Unholy Confessions,7375722,TRSKQZQ12903CAF5A3
confused_11974,u500143,thoughts before me-amber pacific,Amber Pacific,Thoughts Before Me,6976605,TRSXHYK128F93201CB
confused_11975,u429966,A Perfect Circle - Judith,A Perfect Circle,Judith,320818,
confused_11976,u584611,Duality - Slipknot,Slipknot,Duality,1397970,
confused_11977,u642745,50 Cent - Disco Inferno,50 Cent,Disco Inferno,721053,TRCYOEE128E0786532
confused_11978,u584613,.hopesfall-Icarus,Hopesfall,Icarus,7113370,TRBAKVA12903CEDCC8
confused_11979,u642746,Fuel - Hemorrhage (In My Hands),Fuel,Hemorrhage (In My Hands),10562996,TRBTIOU128F427C54A
confused_11980,u642748,Franz Ferdinand- Take Me Out,Franz Ferdinand,Take Me Out,5498916,TRWXKDD128F9311508
confused_11981,u610436,"""Captain Crash and the Beauty Queen From Mars""- Bon Jovi",Bon Jovi,Captain Crash & The Beauty Queen From Mars,,TRVLHFL12903CDA52B
confused_11982,u429985,if i ain&apos;t got you -  alicia keys,Alicia Keys,If I Ain't Got You,3358996,TRWMFMK128F424EA34
confused_11983,u584619,Metallica-Enter Sandman,Metallica,Enter Sandman,417163,TRQSYEE128F147CC5D
confused_11984,u90106,Bike Scene - Taking Back Sunday,Taking Back Sunday,Bike Scene,15813068,
confused_11985,u610440,"Alanis Morissette - ""Your Congratulations""",Alanis Morissette,Your Congratulations,87597,
confused_11986,u265392,David Bowie - If I&apos;m Dreaming My Life,David Bowie,If I'm Dreaming My Life,5556915,
confused_11987,u549113,Pixies - Where is my mind,Pixies,Where Is My Mind?,2073191,TRNNGMK128F423F034
confused_11988,u430015,Breaking a Habit- Linkin Park,Linkin Park,Breaking The Habit,449741,
confused_11989,u584628,The Voice Within- Christina A.,Christina Aguilera,The Voice Within,3721168,TRNJKPC128F425B76C
confused_11990,u258749,Leftovers-No Doubt,No Doubt,Leftovers,15672,TRAXAGC128E07836F3
confused_11991,u258750,jojo - leave (get out),JoJo,Leave (Get Out) (Instrumental),4628,
confused_11992,u90222,With or Without You - U2,U2,With Or Without You,1862407,TRMTZIE128C719698E
confused_11993,u584632,something corporate- i won&apos;t make you,Something Corporate,I Won't Make You,162646,TRAJSLD128E0792188
confused_11994,u642751,This Fire-Franz Ferdinand,Franz Ferdinand,This Fire,5025225,TRQNNLG128F9311516
confused_11995,u430022,Bryan Adams- Please Forgive Me,Bryan Adams,Please Forgive Me,163387,TRFLCMC128E0792ECE
confused_11996,u430022,Incubus- Drive,Incubus,Drive,5304930,TRCUEPI128F4278E10
confused_11997,u584633,One Man Army - Our Lady Peace,Our Lady Peace,One Man Army,3171302,TRAJJXP128F42727EE
confused_11998,u430029,INCUBUS-pardon me,Incubus,Pardon Me,3165722,TRLSNDQ128F4266BD7
confused_11999,u90260,Perfect- Simple Plan,Simple Plan,Perfect,63617,
confused_12000,u320949,blind melon - no rain,Blind Melon,No Rain,252450,TRSBBOA128F145B794
confused_12001,u430035,save a horse ride a cowboy - big and rich,Big & Rich,Save A Horse (Ride A Cowboy),79563,
confused_12002,u320953,Iron Maiden - Only The Good Die Young,Iron Maiden,Only The Good Die Young,346886,
confused_12003,u642752,"Gavin DeGraw - ""Crush""",Gavin DeGraw,Crush,88884,TREDEYI128F428B094
confused_12004,u584638,I&apos;m just a kid-Simple Plan,Simple Plan,I'm Just A Kid,2373415,
confused_12005,u549132,Oasis-wonderwall,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
confused_12006,u629099,Los Lonely Boys - Heaven,Los Lonely Boys,Heaven,14484642,TRLOLQO128F428244C
confused_12007,u642754,Cake - Daria,Cake,Daria,3335442,TRSCYFH128F4295724
confused_12008,u629101,In This Diary- The Ataris,The Ataris,In This Diary,3222981,TRYNWPS128F427253B
confused_12009,u500211,Through With You- Maroon 5,Maroon 5,Through With You,864425,TRBBMQN128EF35F995
confused_12010,u584649,GodSmack - I stand alone,Godsmack,I Stand Alone,1940926,TRYUJBG128F422B9C8
confused_12011,u629102,Melissa Etheridge-Breathe,Melissa Etheridge,Breathe,15943337,TRIOUHX128F428C2BB
confused_12012,u500215,bigwig - sink or swim,Bigwig,Sink Or Swim,1171556,TRMLBXV128F429AEFA
confused_12013,u584650,depeche mode - personal jesus,Depeche Mode,Personal Jesus,513101,TRYIJWH128F146948C
confused_12014,u584650,yeah yeah yeahs - modern romance,Yeah Yeah Yeahs,Modern Romance,2471180,TRKBEBK128F421437C
confused_12015,u320990,Sara Smile - Hall & Oates,Hall & Oates,Sara Smile,5213879,
confused_12016,u584651,Wonderwall - Oasis,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
confused_12017,u629105,Velvet Revolver - Fall to Pieces,Velvet Revolver,Fall To Pieces,3296157,TRVSBGC128F4283DBB
confused_12018,u90400,Burn- Usher,Usher,Burn,4983267,TRGGYXX128F429586C
confused_12019,u90402,Incubus - Talk Shows On Mute,Incubus,Talk Shows On Mute,10973052,TRMIVZT128F42809F8
confused_12020,u321003,Gavin DeGraw - follow through,Gavin DeGraw,Follow Through,3162868,TREHBJW128F4288748
confused_12021,u321016,Jude Law - Brand New,Brand New,Jude Law and a Semester Abroad,16579773,TRXWGEZ128F932D5D3
confused_12022,u500236,Perfect Lines- The Promise Ring,The Promise Ring,Perfect Lines,7571144,TRWJLJV12903CDEBE0
confused_12023,u258758,something corporate- konstantine,Something Corporate,Konstantine,244669,TRQIXPI128F1459AFE
confused_12024,u430088,Holiday - Weezer,Weezer,Holiday,170570,TRFCSQT128F931E7C1
confused_12025,u430088,The Clash - London Calling,The Clash,London Calling,10893271,TRBNPZQ128F4279B52
confused_12026,u642761,Modest Mouse- the ocean breathes salty,Modest Mouse,Ocean Breathes Salty,3275039,TRGGNJT128F427EC6D
confused_12027,u430099,The Killers- Smile Like You Mean It,The Killers,Smile Like You Mean It,4465245,TRMWNOO128F9309A56
confused_12028,u500244,Rick James - Super Freak,Rick James,Super Freak,277399,TRGBHEO128E0784434
confused_12029,u430100,The Juliana Theory -  Into the Dark,The Juliana Theory,Into the Dark,669024,TRECPYS128F42653B5
confused_12030,u90491,I Don&apos;t wanna Know - New Found Glory,New Found Glory,I Don't Wanna Know,3441594,TRBXTUY128F427AAF8
confused_12031,u269748,Stitches - ORGY,Orgy,Stitches,8312993,
confused_12032,u430110,On My Own-The Used,The Used,On My Own,6469265,
confused_12033,u549168,dresden dolls-truce.,The Dresden Dolls,Truce,2283425,TRDSLEK128EF356B49
confused_12034,u549168,the mars volta-televators,The Mars Volta,Televators,3776649,TRSAVRV128E0784602
confused_12035,u642762,Sugarcult - Memory,Sugarcult,Memory,10482238,
confused_12036,u549171,Creed - One Last Breath,Creed,One Last Breath,6521336,TRNCEUK12903CCC629
confused_12037,u321056,gretchen wilson- Redneck Woman,Gretchen Wilson,Redneck Woman,7690351,TRQIZVH128F428075C
confused_12038,u610474,Russian roulette -Tsunami bomb,Tsunami Bomb,Russian Roulette,1750171,TRAUMEY128F4289C47
confused_12039,u584666,Mraz - Absolutely Zero,Jason Mraz,Absolutely Zero,1139683,
confused_12040,u629116,"Gin Blossoms - ""Hey Jealousy""",Gin Blossoms,Hey Jealousy,2436623,TRCIIIB128F148D11C
confused_12041,u90542,alkaline trio- radio,Alkaline Trio,Radio,19687011,TRGLJLL128F4259C2A
confused_12042,u549176,Break Myself -- Something Corporate,Something Corporate,Break Myself,162645,TRLYJRK128F42923A6
confused_12043,u430125,The brilliant dance - Dashboard,Dashboard Confessional,The Brilliant Dance,496698,TRIJQIB128F148AE3D
confused_12044,u549177,Gary Allan- Songs about Rain,Gary Allan,Songs About Rain,824600,TRNPVZD128EF3570CD
confused_12045,u90551,g-unit!!,G-Unit,G-Unit,2472911,TRPENQQ12903D09910
confused_12046,u610476,Alison Krauss - That Kind of Love,Alison Krauss,That Kind Of Love,6174173,TRAEWDX128F934514F
confused_12047,u610476, A Sunday-Jimmy Eat World,Jimmy Eat World,A Sunday,1179230,TRZOTJX128F429BECF
confused_12048,u269749,True -- Ryan Cabrera,Ryan Cabrera,True,15284968,
confused_12049,u500254,"No Doubt- ""simple kind of life""",No Doubt,Simple Kind Of Life,147735,TRXLMRV128E078EC78
confused_12050,u549189,"""99 Problems"" - Jay Z",Jay-Z,99 Problems (Instrumental),17671535,
confused_12051,u321115,"""Death Day"" -Alien Ant Farm",Alien Ant Farm,Happy Death Day,161879,TRXUTCH128E0791EA4
confused_12052,u584676,valley of dreams-tiger army,Tiger Army,Valley Of Dreams,2225430,TRXCPKF128F4262273
confused_12053,u500276,Coheed and Cambria - In Keeping Secrets of Silent Earth: 3,Coheed and Cambria,In Keeping Secrets Of Silent Earth: 3,5773633,TREMITQ128F428254C
confused_12054,u90668,Marvin Gaye-Sexual Healing,Marvin Gaye,Sexual Healing,17888109,TRCDGGE128F42AEF0A
confused_12055,u258768,kim wilde - kids in america,Kim Wilde,Kids In America,281536,TRSUQUF12903CF80DC
confused_12056,u258769,"something corporate- ""punk rock princess""",Something Corporate,Punk Rock Princess,160315,TRCCQFU12903CB7036
confused_12057,u500281,dixie chicks- you were mine,Dixie Chicks,You Were Mine,9512433,TRJTHQT128F4261855
confused_12058,u265403,John Lennon - Imagine,John Lennon,Imagine,10802113,TRJZOHB128F429FD8D
confused_12059,u642773,NOFX - The Decline,NOFX,The Decline,2494785,TRZSTGZ128F4219E38
confused_12060,u584685,Mates Of State- Whiner&apos;s Bio,Mates of State,Whiner's Bio,11410608,
confused_12061,u549204,The Dope Show - Marilyn Manson,Marilyn Manson,The Dope Show - Live Version (Explicit),163397,
confused_12062,u90740,"""do the standing still"" - the dismemberment plan",The Dismemberment Plan,Do The Standing Still,6650465,TRHXRGQ12903CEBC9C
confused_12063,u272632,iris - goo goo dolls,Goo Goo Dolls,Iris,1829619,
confused_12064,u549206,screaming infidelities -Dashboard Confessional,Dashboard Confessional,Screaming Infidelities,496699,TRZEUSA128F148AE3E
confused_12065,u629126,Broken - Seether,Seether,Broken,6858715,
confused_12066,u321177,spoon - the way we get by,Spoon,The Way We Get By,1144361,TRXOSGL128F42BBB25
confused_12067,u90796,Irresistible - Jessica Simpson,Jessica Simpson,Irresistible,3153093,TRNMBOS128F4263A7F
confused_12068,u90801,Violet - Hole,Hole,Violet,164693,TRPOFFD128E07929A7
confused_12069,u258772,"""Stay"" -- Lisa Loeb",Lisa Loeb,Stay (Acoustic),5965918,
confused_12070,u321184,Talking Heads- Mind,Talking Heads,The Lady Don't Mind,384351,
confused_12071,u430196,Foo Fighters- Learn to Fly,Foo Fighters,Learn To Fly,6788015,TRKRHYM128F42934A9
confused_12072,u90853,john mayer- back to you,John Mayer,Back To You,3153079,TRPAXSN128F4263A71
confused_12073,u584698,Girl in your Dreams - M2M,M2M,Girl In Your Dreams,5675988,
confused_12074,u321204,Linkin Park- Numb,Linkin Park,Numb,449745,
confused_12075,u321205,Smoking Cigarettes-Tweet,Tweet,Smoking Cigarettes,16351575,
confused_12076,u642777,you can do it - ice cube,Ice Cube,You Can Do It,275798,
confused_12077,u610496,hoobastank-the reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
confused_12078,u90878,Kool and the Gang- Summer Madness,Kool & The Gang,Summer Madness,171938,TRSEWKS128E07942F7
confused_12079,u549226,Switchfoot- Meant To Live,Switchfoot,Meant To Live,3861386,TRFZHJF12903CA52A6
confused_12080,u272633,snow patrol - how to be dead,Snow Patrol,How To Be Dead (Live from BNN),16139,
confused_12081,u258774,Jagged Edge - Let&apos;s Get Married,Jagged Edge,Let's Get Married (Remix),12906064,
confused_12082,u258774,Linkin Park - Crawling,Linkin Park,Crawling,193083,
confused_12083,u584715,Burn - Usher,Usher,Burn,4983267,TRGGYXX128F429586C
confused_12084,u584715,Numb- Linkin Park,Linkin Park,Numb,449745,
confused_12085,u500321,My Boo- Usher,Usher,My Boo,3108491,
confused_12086,u500324,"Cure - ""Pictures Of You""",The Cure,Pictures Of You,10607287,TRMTAJA12903CEE424
confused_12087,u500328,A Little Bit- Jessica Simpson,Jessica Simpson,A Little Bit,3153090,TRMDNGY128F4263A7C
confused_12088,u642782,Counting Crows-Long December,Counting Crows,A Long December,164808,TRMQADX128E0792A24
confused_12089,u610504,Stunt 101 - G unit,G-Unit,Stunt 101,386252,TRZVCQH12903D0991E
confused_12090,u91023,Jaded - Aerosmith,Aerosmith,Jaded,12749682,TRGVHKP128F427A4D9
confused_12091,u321273,"""full moon""-Brandy",Brandy,Full Moon,11459085,
confused_12092,u629139,Float On-Modest Mouse,Modest Mouse,Float On,3275055,TRPFYYL128F92F7144
confused_12093,u430254,Pieces of me- Ashlee Simpson,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
confused_12094,u430257,Clarence Carter-Strokin,Clarence Carter,Strokin',1762086,TRGWHWK128F428C9F4
confused_12095,u321280,Hoobastank- The Reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
confused_12096,u258776,exit music [for a film]-radiohead,Radiohead,Exit Music (For A Film),9089,TRZSOWU128F9310EA2
confused_12097,u549237,sunrise-norah jones,Norah Jones,Sunrise,295460,TRAYOPU128F1464B52
confused_12098,u549239,happy ending-Avril,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
confused_12099,u610508,Give it all away- Ben Jelen,Ben Jelen,Give It All Away,80540,
confused_12100,u274412,Weezer - Why Bother?,Weezer,Why Bother?,170650,TRFDCYJ128E0793EAD
confused_12101,u584726,massive attack - angel,Massive Attack,Angel,8479,
confused_12102,u584727,Magic Carpet Ride - Steppenwolf,Steppenwolf,Magic Carpet Ride,244862,TRPCNDA128F429D8D4
confused_12103,u584727,Clocks - Coldplay,Coldplay,Clocks,2971,TRENTGL128E0780C8E
confused_12104,u500352,Hatebreed- never alone,Hatebreed,You're Never Alone,3306143,TREBQZD128F4286498
confused_12105,u610512,Mexico- James Taylor,James Taylor,Mexico,536534,TRPNBPQ128F42635D4
confused_12106,u91106,Unearth - Zombie Autopilot,Unearth,Zombie Autopilot,6199553,TRQWMCC128F934B463
