cranky_6924,u589610,the mars volta- the widow,The Mars Volta,The Widow,86052,TRUZQFC128E0785D6F
cranky_6925,u556086,In The Waiting Line-Zero 7,Zero 7,In The Waiting Line,181683,TRPKQEL128E0795771
cranky_6926,u260083,Roses - Outkast,OutKast,Roses,19726784,TRZTJRK128F428D2BC
cranky_6927,u343461,the general-dispatch,Dispatch,The General,3442016,TRKLQNU128F42A6E3D
cranky_6928,u443954,Headstrong - Trapt,Trapt,Headstrong,6004652,
cranky_6929,u556091,Lostprophets - Last train home,Lostprophets,Last Train Home,536416,TRKOKRZ128F1492716
cranky_6930,u443956,Muddy Waters - Gypsy Woman,Muddy Waters,Gypsy Woman,22502552,TRAPYLP128F92E3936
cranky_6931,u343475,hilary duff -- come clean,Hilary Duff,Come Clean,2032701,
cranky_6932,u589620,Train- Ordinary,Train,Ordinary (Rock Version),3287824,
cranky_6933,u343505,fuel - bad day,Fuel,Bad Day,10562999,TRNVJKT128F92EF155
cranky_6934,u589623,Bleed American -:- Jimmy Eat World,Jimmy Eat World,Bleed American,161984,TREQRAC128F42900F0
cranky_6935,u266248,Ohio is for Lovers- Hawthorne Heights,Hawthorne Heights,Ohio Is For Lovers,15684044,
cranky_6936,u556103,Deftones- My own summer,Deftones,My Own Summer,685383,
cranky_6937,u343566,staind- epiphany,Staind,Epiphany,1321615,
cranky_6938,u631746,Rammstein - Amerika,Rammstein,AMERIKA,16129,TRTSXHS128E078392D
cranky_6939,u589649,"""Spanish""=-Craig David",Craig David,Spanish,15476388,
cranky_6940,u136310,Janis Joplin - summertime,Janis Joplin,Summertime,5476588,TRHRDLP128F426A2DC
cranky_6941,u614163,Seven Channels - Breathe,Seven Channels,Breathe,16439423,TRSJMIY128F932D00C
cranky_6942,u266253,Allister - Scratch,Allister,Scratch,1286689,TRIFJQF128F9301773
cranky_6943,u556131,Tourniquet - Marilyn Manson,Marilyn Manson,Tourniquet,16328,TRVXIJS128E0783A1E
cranky_6944,u509816,Lua - Bright Eyes,Bright Eyes,Lua,1126939,
cranky_6945,u509826,coldplay-yellow,Coldplay,Yellow,425045,TRIKGRK128E0780DB0
cranky_6946,u444088,Getcha Groove On - Limp Bizkit,Limp Bizkit,Getcha Groove On,11797785,
cranky_6947,u589665,Headstrong - Trapt,Trapt,Headstrong,6004652,
cranky_6948,u343713,anarchy in the uk - the sex pistols,Sex Pistols,Anarchy In The UK,17419630,
cranky_6949,u644627,Edwin McCain - I could not ask for more,Edwin McCain,I Could Not Ask For More,499096,
cranky_6950,u509847,Vanessa Carlton - Rinse,Vanessa Carlton,Rinse,2447243,TRZVLYR128E0792809
cranky_6951,u589672,ice ice baby- vanilla ice,Vanilla Ice,Ice Ice Baby,1755057,TROTHQC128F428AF65
cranky_6952,u509851,Dirty Vegas-Days go by,Dirty Vegas,Days Go By (Acoustic),1108473,TRQHMCE128F1462E3D
cranky_6953,u644633,John Butler Trio - Zebra,The John Butler Trio,Zebra,1447180,
cranky_6954,u444122,The Doors - Love Street,The Doors,Love Street,2309613,TRLAYHF128EF3427C2
cranky_6955,u509862,Dar Williams - February,Dar Williams,February,11036923,TRBOEDV128F92F7478
cranky_6956,u509867,mOBSCENE-manson,Marilyn Manson,mOBSCENE (Album Version (Edited)),17189428,
cranky_6957,u556204,Billy Talent - Try Honesty,Billy Talent,Try Honesty,2271987,TRIERTA128F4223196
cranky_6958,u260107,Thrice- The Artist in the Ambulance,Thrice,The Artist In The Ambulance,284911,TRUJAFL128F9300AB6
cranky_6959,u136867,incubus - just a phase,Incubus,Just A Phase,3250735,TRGIHPC128F42807B3
cranky_6960,u136897,yeah-usher,Usher,Yeah!,22001669,TRDRMBJ128F42857F0
cranky_6961,u444227,Save Me - Remy Zero,Remy Zero,Save Me,1139512,
cranky_6962,u614223,The Clash- Spanish Bombs :-),The Clash,Spanish Bombs,3103910,TRHMUJX128F425A1BF
cranky_6963,u556246,The Unseen-Are We Dead Yet?,The Unseen,Are We Dead Yet,6119989,
cranky_6964,u344011,Lamb - Trans Fatty Acid,Lamb,Trans Fatty Acid,289860,TRLMFHM128F9316B62
cranky_6965,u137089,The Clash - London Calling,The Clash,London Calling,10893271,TRBNPZQ128F4279B52
cranky_6966,u509996,Matt Nathanson - Little Victories,Matt Nathanson,Little Victories,497393,TRALJOA128F148B0EC
cranky_6967,u509997,avril-losing grip,Avril Lavigne,Losing Grip,3432791,TRCADQW128F4260C6D
cranky_6968,u344079,novocaine for the soul - eels,Eels,Novocaine For The Soul,161690,TRBDKXU128F42AD7DD
cranky_6969,u510007,Europe - Final Countdown,Europe,The Final Countdown,8282242,TRHHSUM128F4277568
cranky_6970,u444343,My Chemical Romance - Thank You for the Venom,My Chemical Romance,Thank You For The Venom,11754006,
cranky_6971,u444344,You Don&apos;t Own Me- Lesley Gore,Lesley Gore,You Don't Own Me,7276432,TRQASGZ128F92F136D
cranky_6972,u556284,Too Bad- Nickelback,Nickelback,Too Bad,1429909,TRPMMGT128F4240960
cranky_6973,u266275,Jason Mraz - The Remedy,Jason Mraz,The Remedy (I Won't Worry),1139530,
cranky_6974,u631812,Oxygen - Willy Mason,Willy Mason,Oxygen,105232,TRFSEOY128F92FAE38
cranky_6975,u137327,atreyu - lip gloss and black,Atreyu,Lip Gloss and Black,15671762,TRSESKQ128F42483B2
cranky_6976,u444375,System of a down - Aerials,System of a Down,Aerials,3226390,TRYALRP128F92F521E
cranky_6977,u556296,Vegas - Sara Bareilles,Sara Bareilles,Vegas,3700883,TRESTLJ128F426624E
cranky_6978,u137407,Cat Stevens - Foreigner,Cat Stevens,Foreigner Suite,2475174,TRIJWKK128F42152D1
cranky_6979,u137409,Manic Street Preachers- yes,Manic Street Preachers,Yes,19113703,TRPVRQK128F4259D29
cranky_6980,u614279,streetlight manifesto- a moment of silence,Streetlight Manifesto,A Moment Of Silence,15813189,
cranky_6981,u556316,Warning Sign-Coldplay,Coldplay,Warning Sign,2974,TRNEKDM128E0780C91
cranky_6982,u270358,Collective Soul - Scream,Collective Soul,Scream,17619740,
cranky_6983,u556324,Smashing Pumpkins- Spaceboy,The Smashing Pumpkins,Spaceboy (Acoustic Mix),16318502,
cranky_6984,u272984,Sheryl Crow-A Change Would Do You Good,Sheryl Crow,A Change Would Do You Good,1940798,TRCPCWZ128E078EC5C
cranky_6985,u510057,The Postal Service - We Will Become Silhouettes,The Postal Service,We Will Become Silhouettes,11303366,
cranky_6986,u266278,50 cent- Disco Inferno,50 Cent,Disco Inferno (Album Version (Explicit)),721053,
cranky_6987,u444436,mary j - no more drama,Mary J. Blige,No More Drama,542152,TRQQNHP128F1459C31
cranky_6988,u589800,recoil - jezebel,Recoil,Jezebel,1146767,
cranky_6989,u444461,The Ataris - Your Boyfriend Sucks,The Ataris,Your Boyfriend Sucks,1753271,TRRFFFM128F427ED79
cranky_6990,u589805,Open Hand - Life As Is,Open Hand,Life As Is,9019745,TRCFQQN12903CC5014
cranky_6991,u589806,Vivaldi-Four Seasons,Vivaldi,The Four Seasons,3995422,
cranky_6992,u137710,Enough Space - Foo Fighters,Foo Fighters,Enough Space,3318814,TRNKTKG128F4289403
cranky_6993,u444475,Rock The Casbah - The Clash,The Clash,Rock The Casbah,3105970,TRVDHJF128F4259CE9
cranky_6994,u344348,XTC - Dear God,XTC,Dear God,655276,TRFDGXJ128F932A78E
cranky_6995,u444488,Under The Bridge-Red Hot Chili Peppers,Red Hot Chili Peppers,Under The Bridge,132205,
cranky_6996,u272985,Secrets Don&apos;t Make Friends - From First to Last,From First to Last,Secrets Don't Make Friends,3974082,
cranky_6997,u344368,Travis-Turn,Travis,Turn,10382036,TRSGMQI128F93583DA
cranky_6998,u266287,"""One Last Breath"" - Creed",Creed,One Last Breath,6521336,TRNCEUK12903CCC629
cranky_6999,u644691,2pac- Dear Mama,2Pac,Dear Mama,5980209,
cranky_7000,u631854,Rock Bottom-The Dandy Warhols,The Dandy Warhols,Rock Bottom,295432,TRGXXSD128F1464B36
cranky_7001,u344452,placebo -- english summer rain,Placebo,English Summer Rain,2255462,TRAAUEO128E0780CB9
cranky_7002,u444548,Faith No More - Ashes to Ashes,Faith No More,Ashes To Ashes,5265165,TRSQBCK12903D080B2
cranky_7003,u270364,Save Tonight - Eagle Eye Cherry,Eagle-Eye Cherry,Save Tonight,165922,TRHLEVU128E0792E39
cranky_7004,u266290,Hole- Celebrity Skin,Hole,Celebrity Skin,164836,TROLSBW128E0792A43
cranky_7005,u444566,The Best of Me- The Starting Line,The Starting Line,The Best Of Me,276875,TRZBOTQ128F1460DBB
cranky_7006,u260146,&apos;tree tops&apos;-eisley,Eisley,Tree Tops,79751,
cranky_7007,u138064,Gavin DeGraw - Chariot,Gavin DeGraw,Chariot,3465912,TRHKFKV128F426609B
cranky_7008,u614333,John Mayer - Love Song for No One,John Mayer,Love Song For No One,5000213,TRMSZXT128F92F7816
cranky_7009,u556424,starting line- best of me,The Starting Line,The Best Of Me,276875,TRZBOTQ128F1460DBB
cranky_7010,u444585,life on standby--->hawthorne heights,Hawthorne Heights,Life On Standby,15684008,
cranky_7011,u614336,made of glass - trapt,Trapt,Made Of Glass,6004666,
cranky_7012,u644695,Maroon 5-She will be loved,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
cranky_7013,u644696,Avril lavigne- my happy ending,Avril Lavigne,My Happy Ending,3363655,TRTXJBO128F4294115
cranky_7014,u614342,yellowcard - inside out,Yellowcard,Inside Out,285612,TRYFYVV128F1462E07
cranky_7015,u614342,yellowcard-inside out,Yellowcard,Inside Out,285612,TRYFYVV128F1462E07
cranky_7016,u644700,"""The Empire Strikes First"" - Bad Religion",Bad Religion,The Empire Strikes First,3974005,
cranky_7017,u589857,Mariah Carey - My all,Mariah Carey,My All,3263792,TRGPGDP128F92E65DF
cranky_7018,u614353,Cake - Never There,Cake,Never There,3335574,TRWHGOU128F428D386
cranky_7019,u510219,Matchbook Romance - The GReatest Fall,Matchbook Romance,The Greatest Fall,2226457,
cranky_7020,u138265,I Walk the Line - Johnny Cash,Johnny Cash,I Walk The Line,17426511,TRWSMLF128F9315AB8
cranky_7021,u614357,Suffocate - Finger Eleven,Finger Eleven,Suffocate,6617681,TRLDJNP12903CE3CD9
cranky_7022,u614360,Muse-Time is running out,Muse,Time Is Running Out,5134201,TRSEKGD128F42B654D
cranky_7023,u270369,Lindsay Lohan - Rumors,Lindsay Lohan,Rumors,2234303,TRFVYGI128E0789146
cranky_7024,u631869,Christina Aguilera - Beautiful,Christina Aguilera,Beautiful,14685070,TRWEFOF128F42B027A
cranky_7025,u510246,Jack Off Jill - American Made,Jack Off Jill,American Made,2677395,TRPCQES128F4243365
cranky_7026,u510249,Leonard Cohen - Democracy,Leonard Cohen,Democracy,4691602,TRABVIL128F427978C
cranky_7027,u614365,AFI - Silver and Cold,AFI,Silver And Cold,3857046,TRZCCSU128F1474B88
cranky_7028,u589874,Slave To The Wage-Placebo,Placebo,Slave To The Wage,10583874,TRABVIU128E0780DA0
cranky_7029,u510253,Queen -> Bohemian Rhapsody,Queen,Bohemian Rhapsody,11612115,TRINKPR128F1455756
cranky_7030,u510253,Trapt -> Headstrong,Trapt,Headstrong,6004652,
cranky_7031,u556476,cold - Static-x,Static-X,Cold,20505206,
cranky_7032,u644706,Homeward Bound - Simon & Garfunkel,Simon & Garfunkel,Homeward Bound,12881606,TRYHPRR128F427DB50
cranky_7033,u344744,Justin - Like i Love you,Justin Timberlake,Like I Love You,4455034,TRWVOPE128F9333CBE
cranky_7034,u444714,Avril Lavigne- Complicated,Avril Lavigne,Complicated,3432808,TROOCBX128F429648A
cranky_7035,u344764,save me -remy zero,Remy Zero,Save Me,1139512,
cranky_7036,u510306,"""Stronger"" -Britney Spears",Britney Spears,Stronger,7042063,TRZTHPU128F42980A1
cranky_7037,u556499,Breakaway-Kelly Clarkson,Kelly Clarkson,Breakaway,3428701,TRBFAES12903CE2660
cranky_7038,u510311,Tipsy-J-Kwon,J-Kwon,Tipsy,5829017,TRLROEV128F92F1826
cranky_7039,u510315,Green Day- When I Come Around,Green Day,When I Come Around,2281403,
cranky_7040,u270375,Runaway - Linkin Park,Linkin Park,Runaway,193084,
cranky_7041,u631883,Just Until Sundown - Further Seems Forever,Further Seems Forever,Just Until Sundown,5709554,TRUUXLV128F934A251
cranky_7042,u631883,Popular - Nada Surf,Nada Surf,Popular,6783214,
cranky_7043,u444762,U2 - Walk On,U2,Walk On,4129852,TRYPLQR128F933ADCA
cranky_7044,u344873,Warning- Incubus,Incubus,Warning,21462257,TRAKPHP128F42807B0
cranky_7045,u138777,Leave -jojo,JoJo,Leave (Get Out) (Instrumental),4628,
cranky_7046,u260163,small town minds - mxpx,MxPx,Small Town Minds,2279204,
cranky_7047,u138820,Hoobastank - Out of Control,Hoobastank,Out Of Control,497432,TRYJPGZ128F148B113
cranky_7048,u344912,The Beatles- Yellow Submarine,The Beatles,Yellow Submarine,12769814,
cranky_7049,u138825,Cream - Strange Brew,Cream,Strange Brew,158111,TRCTPLQ128E0791A7B
cranky_7050,u444800,Nickelback - Never Again,Nickelback,Never Again,1429902,TRLQEIK128F4240959
cranky_7051,u444809,the first cut is the deepest- sheryl crow,Sheryl Crow,The First Cut Is The Deepest,1940785,TRCMRNV128F42149CF
cranky_7052,u272998,Metallica- Enter Sandman,Metallica,Enter Sandman,417163,TRQSYEE128F147CC5D
cranky_7053,u444853,Fuck you - Wesley Willis,Wesley Willis,Fuck You,3094960,TRSHWHF128F4257646
cranky_7054,u556568,Red Hot Chili Peppers - Midnight,Red Hot Chili Peppers,Midnight,6893979,
cranky_7055,u444857,the faint-violent,The Faint,Violent,381229,
cranky_7056,u138960,Send Me On My Way- Rusted Root,Rusted Root,Send Me On My Way,4761642,
cranky_7057,u345013,Copeland - Take Care,Copeland,Take Care,2927678,TRUBWIA128F427CA3E
cranky_7058,u139023,Eminem- Rock Bottom,Eminem,Rock Bottom,147908,TRFPCZI128E078EC13
cranky_7059,u556581,Queen - Innuendo,Queen,Innuendo,11599910,TRYQZZS128E0780E11
cranky_7060,u556583,System of a Down - Sugar,System of a Down,Sugar,5131237,TRCPHLW128F426AB1E
cranky_7061,u444890,all my fault- fenix tx,Fenix TX,All My Fault,231028,TRCGGQA128F4292BC4
cranky_7062,u345083,Apoptygma Berzerk - Starsign,Apoptygma Berzerk,Starsign,15046202,TRXQXUK128F425DA20
cranky_7063,u631921,Funroom- Petey Pablo,Petey Pablo,Funroom,5414622,TRJWOYK128F9302FCC
cranky_7064,u260180,Ben Folds - Zak and Sara,Ben Folds,Zak And Sara,3140218,TRBKWOH128F426257E
cranky_7065,u614440,RazorLight - Golden Touch,Razorlight,Golden Touch,108614,TRIFVQJ128F9341FB8
cranky_7066,u556604,our lady peace - clumsy,Our Lady Peace,Clumsy,4877844,TRGMSNC128F92F0798
cranky_7067,u345174,Elvis is Dead---MXPX,MxPx,Elvis Is Dead (Let It Happen Album Version),255946,TRSIRTG128F145C40C
cranky_7068,u139382,Ramones-Somebody Put Something In My Drink,The Ramones,Somebody Put Something In My Drink,645040,
cranky_7069,u631932,damien rice- cannonball,Damien Rice,Cannonball,16265181,TRZFQZF12903CD6F42
cranky_7070,u139401,Franz Ferdinand - Take Me Out,Franz Ferdinand,Take Me Out,5498916,TRWXKDD128F9311508
cranky_7071,u139416,radiohead - kid A,Radiohead,Kid A,2748790,TRIZULQ128F932E773
cranky_7072,u345204,Korn - Got The Life,Korn,Got The Life,10343826,TRQRGQR128F4270277
cranky_7073,u614454,Ben Jelen - Come On,Ben Jelen,Come On,13220123,
cranky_7074,u445007,eminem - superman,Eminem,Superman,148206,
cranky_7075,u510514,Marilyn Manson - Mechanical Animals,Marilyn Manson,Mechanical Animals (Album Version (Explicit)),163117,
cranky_7076,u589996,a girl called eddy- tears all over town,A Girl Called Eddy,Tears All Over Town,2226658,TROPPYK128F426273F
cranky_7077,u139532,Love and Happiness- Al Green,Al Green,Love And Happiness,4178729,TRDOFRX128F92CD19F
cranky_7078,u510523,Distillers- Beat Your Heart Out,The Distillers,Beat Your Heart Out,3549121,
cranky_7079,u556656,Metallica---- hero of the day,Metallica,Hero Of The Day,417180,TRWVAPE128F42BA1B3
cranky_7080,u590016,Rise Against - Swing life Away,Rise Against,Swing Life Away,1172670,TRAWRKT128E0788857
cranky_7081,u556671,The Arcade Fire - Neighborhood #3,Arcade Fire,Neighborhood #3 (Power Out),4085385,TRIKJCM128F426046D
cranky_7082,u644748,Hot Action Cop-Fever for the flava,Hot Action Cop,Fever For The Flava,63760,
cranky_7083,u556688,Megadeth - Kick the Chair,Megadeth,Kick The Chair,3808225,TRERAUA128F92FA0C4
cranky_7084,u614482,nonpoint- truth,Nonpoint,The Truth,20505137,
cranky_7085,u614482,nonpoint-truth,Nonpoint,The Truth,20505137,
cranky_7086,u590037,Gavin DeGraw - I Don&apos;t Want To Be,Gavin DeGraw,I Don't Want To Be,3162859,TRAQIFA128F932F367
cranky_7087,u345372,Vertigo - U2,U2,Vertigo,4673,TRQRKGB128E078122A
cranky_7088,u556704,Eight Easy Steps-Alanis Morissette,Alanis Morissette,Eight Easy Steps,212863,
cranky_7089,u345402,switchfoot-only hope,Switchfoot,Only Hope,669582,TRBJSOW128F9305228
cranky_7090,u590056,Rachel Stevens - Sweet Dreams,Rachel Stevens,Sweet Dreams My LA Ex,5755685,TRFCVCC128F148D664
cranky_7091,u590056,brand new - seventy times 7,Brand New,Seventy Times 7,16579851,TRVZMXV128F932D5DD
cranky_7092,u614497,taproot - 1 nite stand,Taproot,1 Nite Stand,7307341,
cranky_7093,u510618,Nirvana- Smells like teen spirit,Nirvana,Smells Like Teen Spirit,148254,TRTQHCR128F42640F5
cranky_7094,u644761,"""5 mile""-turin brakes",Turin Brakes,5 Mile (These Are The Days),6221815,TRIMRET12903D011D6
cranky_7095,u345446,baby-ashanti,Ashanti,Baby,720882,TRCZAKQ128E0785F5D
cranky_7096,u590065,Eels - Daisies of the Galaxy,Eels,Daisies Of The Galaxy,161789,TRJJDSB128E0791E4A
cranky_7097,u266320,Liam Lynch - United States of WHATEVER,Liam Lynch,United States of Whatever,295095,TRWPFTZ128F1464A4C
cranky_7098,u556731,hear you me - jimmy eat world,Jimmy Eat World,Hear You Me,2435926,TRKEGGM128F42900F9
cranky_7099,u445178,Midnight Show-The Killers,The Killers,Midnight Show,4465256,TREZIHP128F9309A61
cranky_7100,u644765,Bounce Back - Stacie Orrico,Stacie Orrico,Bounce Back (Stacie Orrico Album Version),294919,TRISUWH128F14613E2
cranky_7101,u644765,Someday - Nickelback,Nickelback,Someday,2266876,TRFWASP128F426BD5B
cranky_7102,u345528,Elliott Smith - Alameda,Elliott Smith,Alameda,11144039,TRPPTLI128F92F8FB9
cranky_7103,u510663,"""army""-- ben folds five",Ben Folds Five,Army,3151413,
cranky_7104,u631990,Slipknot - Heretic Anthem (live version),Slipknot,The Heretic Anthem (Live version) (Album Version),1432857,TRAHDNJ128F4241432
cranky_7105,u556753,Unknown- Lifehouse,Lifehouse,Unknown,307750,TRRDJTJ128F14676A8
cranky_7106,u270397,still in love song - the stills,The Stills,Still In Love Song,62231,
cranky_7107,u445244,Incubus-Make Yourself,Incubus,Make Yourself,3165723,TRQBHQN128F4266BD8
cranky_7108,u631995,Better than you - Metallica,Metallica,Better Than You,417193,TRFWIGT128F147CC7B
cranky_7109,u556762,nickelback - too bad,Nickelback,Too Bad,1429909,TRPMMGT128F4240960
cranky_7110,u345603,Taking Back Sunday - A Decade Under the Influence,Taking Back Sunday,A Decade Under The Influence,15686835,
cranky_7111,u345620,I know you&apos;re fucking someone else - Type O Negative,Type O Negative,I Know You're Fucking Someone Else,1399267,
cranky_7112,u445292,Orbital - Halcyon,Orbital,Halcyon,5568563,TRJZXGD128F93413CE
cranky_7113,u590122,god save the queen- sex pistols,Sex Pistols,God Save The Queen,17419629,TRPQRAX128E07819A6
cranky_7114,u556788,P.O.D. -- Youth of the Nation,P.O.D.,Youth Of The Nation,519819,
cranky_7115,u445339,My Love Is Your Love - Whitney Houston,Whitney Houston,My Love Is Your Love,3123608,TRBHNID128F42B0D21
cranky_7116,u140538,Burning Down the House - The Talking Heads,Talking Heads,Burning Down The House,6616435,TRLDHFI12903CE3806
cranky_7117,u345710,Linkin Park-Easier to Run,Linkin Park,Easier To Run,449738,
cranky_7118,u445351,no ordinary love-sade,Sade,No Ordinary Love,18753813,TRWJHMP128F42598D2
cranky_7119,u510761,hysteria - muse,Muse,Hysteria,5693378,TRRISDV128F42A72DA
cranky_7120,u556805,Be Yourself - Audioslave,Audioslave,Be Yourself,720944,
cranky_7121,u556810,downtown-copeland,Copeland,Walking Downtown,2927684,TRXBPPQ128F427CA44
cranky_7122,u590142,Dimmu Borgir - Stormblåst,Dimmu Borgir,Stormblast,3241002,TRTMHGX128F4276943
cranky_7123,u140671,Reel Big Fish-Rock n&apos; Roll is bitchin,Reel Big Fish,Rock 'n' Roll Is Bitchin',3369427,TRQRPCT128F42957C5
cranky_7124,u644789,movies - alien ant farm,Alien Ant Farm,Movies,161870,TRCEEAK128F148CF13
cranky_7125,u644789,away from the sun - 3 doors down,3 Doors Down,Away From The Sun,147248,TRZZWWR128F427EA01
cranky_7126,u510787,it dies today - marigold,It Dies Today,Marigold,5322126,TRZVFOG128F92ECE97
cranky_7127,u275588,Green Day - She,Green Day,She,17917063,
cranky_7128,u140766,evanescence - whisper,Evanescence,Whisper,6521485,TRHNOXP128F42828FD
cranky_7129,u345834,X press 2 - Lazy,X-Press 2,Lazy,16240575,TRETLJV12903CB379E
cranky_7130,u345842,"""back that thang up"" - juvenile",Juvenile,Back That Thang Up,4202452,
cranky_7131,u510809,Nickelback - Someday,Nickelback,Someday,2266876,TRFWASP128F426BD5B
cranky_7132,u644797,Evanescence - My Immortal,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
cranky_7133,u644798,Bloc Party- Helicopter,Bloc Party,Helicopter,5076483,TRFXVBD128F42AD911
cranky_7134,u140831,Usher-u got it bad,Usher,U Got It Bad,3333869,TRPJJLO128F428CD0E
cranky_7135,u345877,Linkin Park - My December,Linkin Park,My December,449732,TRZALAV128F1484413
cranky_7136,u590167,weak and powerless- - -A Perfect Circle,A Perfect Circle,Weak And Powerless,1689097,TRHWQQY128F427B6EB
cranky_7137,u141023,Shut up- black eyed peas,The Black Eyed Peas,Shut Up,157950,
cranky_7138,u141057,Steve Vai - erotic nightmares,Steve Vai,Erotic Nightmares,3282628,TRTIYUF128F4280A12
