frustrated_10222,u616626,godsmack- serenity,Godsmack,Serenity,1940930,TRZXWZS128F422B9CC
frustrated_10223,u633619,Just a Girl- No Doubt,No Doubt,Just A Girl,147724,TRRNWOF128E078EB4C
frustrated_10224,u645908,Goo Goo Dolls- Iris,Goo Goo Dolls,Iris,1829619,
frustrated_10225,u645909,Iron Maiden - Journeyman,Iron Maiden,Journeyman,295945,TRDDJVF128F1464D47
frustrated_10226,u453597,Chumbawamba- The Big Issue,Chumbawamba,The Big Issue,3083298,TRXXYRY128F42954D2
frustrated_10227,u358620,Wheatus - Leroy,Wheatus,Leroy,3247833,TRDQSKA128F4263468
frustrated_10228,u266820,Howie Day - Collide,Howie Day,Collide,3288451,TRBGRXO128F4282115
frustrated_10229,u273208,Here Without You -3 Doors Down-,3 Doors Down,Here Without You,147252,TRMOYCC128C7196947
frustrated_10230,u645913,Sia - Breathe Me,Sia,Breathe Me,2109,TRGGWBK128F42B7711
frustrated_10231,u616639,the bravery - honest mistake,The Bravery,An Honest Mistake,3511218,TRRNNKX12903CE6BE9
frustrated_10232,u358634,Green Day-Brain Stew,Green Day,Brain Stew,2281607,
frustrated_10233,u593068,Joy Division-Atrocity Exhibition,Joy Division,Atrocity Exhibition,1362871,
frustrated_10234,u167355,311- crack the code,311,Crack The Code,4232363,TREDSWT128F92DC53E
frustrated_10235,u616650,dave navarro- rexall,Dave Navarro,Rexall,278936,TRSXVYD128F146156B
frustrated_10236,u516466,Mer Girl -Madonna,Madonna,Mer Girl,89521,
frustrated_10237,u358728,Kanye West-Jesus Walks,Kanye West,Jesus Walks,15691,TRGUJWM128F148D783
frustrated_10238,u516474,Linkin Park - Breaking the Habit,Linkin Park,Breaking The Habit,449741,
frustrated_10239,u516477,wouldn&apos;t it be nice-beach boys,The Beach Boys,Wouldn't It Be Nice,17907639,TRUXCMZ128F14850B2
frustrated_10240,u633638,Freestylers - Push Up,Freestylers,Push Up,3326606,TRPSGSV128EF365CD1
frustrated_10241,u560781,clocks-coldplay,Coldplay,Clocks,2971,TRENTGL128E0780C8E
frustrated_10242,u358765,Green Day-Burnout,Burnout,Burnout (Green Day cover),5201812,TRIVPNR128F933BEEF
frustrated_10243,u516487,"Velvet Revolver-""Slither""",Velvet Revolver,Slither,5827442,TRYTKLB128F92F11FE
frustrated_10244,u276520,"""Konstantine"" - Something Corporate",Something Corporate,Konstantine,244669,TRQIXPI128F1459AFE
frustrated_10245,u560806,Lacuna Coil - Heaven&apos;s A Lie,Lacuna Coil,Heaven's A Lie,7717695,TRBFOFD12903D02794
frustrated_10246,u560808,The beatles- yesterday,The Beatles,Yesterday,6492632,
frustrated_10247,u516526,hawthorne heights - dissolve and decay,Hawthorne Heights,Dissolve And Decay,15684016,
frustrated_10248,u167718,This Love - Maroon 5,Maroon 5,This Love,864400,TRZHXFO128F9302A17
frustrated_10249,u167758,Tracy Chapman - Mountains O&apos; Things,Tracy Chapman,Mountains O' Things,492365,
frustrated_10250,u633656,Sister Hazel - All For You,Sister Hazel,All For You,509432,TROSPHA128F148CF25
frustrated_10251,u645936,Chingy - One call away,Chingy,One Call Away,477198,
frustrated_10252,u593128,smile like you mean it-the killers,The Killers,Smile Like You Mean It,4465245,TRMWNOO128F9309A56
frustrated_10253,u167809,"""Autobiography""-Ashlee Simpson",Ashlee Simpson,Autobiography,3441846,TRGUOKQ128F4214A7C
frustrated_10254,u645939,Taking Back Sunday-Number Five With A Bullet,Taking Back Sunday,Number Five With A Bullet,15671918,
frustrated_10255,u276137,Jimi Hendrix- May This Be Love,Jimi Hendrix,May This Be Love,7450881,TRTJMIU128F4265BF8
frustrated_10256,u453791,Maroon 5 - She will Be Loved,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
frustrated_10257,u167886,Iron Maiden - Flight of Icarus,Iron Maiden,Flight Of Icarus,417078,
frustrated_10258,u358929,pinback- fortress,Pinback,Fortress,1381355,
frustrated_10259,u358949,""" El Scorcho ""- weezer",Weezer,El Scorcho,170653,TRKZRUA128E0793EB0
frustrated_10260,u358957,my immortal - evanescence,Evanescence,My Immortal,6521478,TRWXHVD128F42BAC6B
frustrated_10261,u167950,Better Days -Anthony Hamilton,Anthony Hamilton,Better Days,3299406,TRRBGKE128F4284A6E
frustrated_10262,u645949,In a Little While - Uncle Kracker,Uncle Kracker,In A Little While,63715,
frustrated_10263,u453822,1979-- smashing pumpkins,The Smashing Pumpkins,1979,104226,TRINBYX128E0788920
frustrated_10264,u593151,Listening- The Used,The Used,Listening,1434188,
frustrated_10265,u260953,Stabbing Westward - Sometimes it Hurts,Stabbing Westward,Sometimes It Hurts,3158853,TRQWBNS128F4265100
frustrated_10266,u616696,Thursday - Understanding in a Car Crash,Thursday,Understanding In A Car Crash,15678993,
frustrated_10267,u359023,In the Morning of the Magicians - The Flaming Lips,The Flaming Lips,In The Morning Of The Magicians,410457,
frustrated_10268,u633682,The Mars Volta - Drunkship of Lanterns,The Mars Volta,Drunkship Of Lanterns,3776645,TROGVLQ128E0792107
frustrated_10269,u593168,our lady peace - clumsy,Our Lady Peace,Clumsy,4877844,TRGMSNC128F92F0798
frustrated_10270,u359038,Sail Away - Enya,Enya,Orinoco Flow (Sail Away),3661621,
frustrated_10271,u516608,Lenny Kravitz - Fly Away,Lenny Kravitz,Fly Away,1550812,TREEZOR128F146A21E
frustrated_10272,u275674,A thousand miles - Vanessa Carlton,Vanessa Carlton,A Thousand Miles,11681321,TRMLGUQ128E07928FE
frustrated_10273,u359063,lacuna coil- Heaven&apos;s a lie,Lacuna Coil,Heaven's A Lie,7717695,TRBFOFD12903D02794
frustrated_10274,u616708,Unwritten Law - Rescue Me,Unwritten Law,Rescue Me,163980,TRWBRDF128E07926E3
frustrated_10275,u633689,one of these days - michelle branch,Michelle Branch,One Of These Days,341003,
frustrated_10276,u359091,The Verve - Lucky Man,The Verve,Lucky Man,8392,TRXNWTR128E0781F2E
frustrated_10277,u453914,Marilyn Manson - Disposable Teens,Marilyn Manson,Disposable Teens,16325,TRLNLYC128F422B8D2
frustrated_10278,u616711,Born In The USA - Bruce Springsteen,Bruce Springsteen,Born In The U.S.A. (Live),15726093,
frustrated_10279,u274759,A Perfect Circle-Passive,A Perfect Circle,Passive,1608588,
frustrated_10280,u359112,Stroke 9 - Kick Some Ass,Stroke 9,Kick Some Ass (Remastered),266855,
frustrated_10281,u168278,ben folds - zak and sara,Ben Folds,Zak And Sara,3140218,TRBKWOH128F426257E
frustrated_10282,u593190,Short Skirt/Long Jacket - Cake,Cake,Short Skirt/Long Jacket,2406288,TRZPETU128F427704B
frustrated_10283,u645959,Ugly - The Exies,The Exies,Ugly,295859,TRHDYGW128F1464CF1
frustrated_10284,u276386,Inertiatic ESP-Mars Volta,The Mars Volta,Inertiatic Esp,3776641,TRBBBUG128F148D65B
frustrated_10285,u560913,POD - Will You,P.O.D.,Will You,18415168,
frustrated_10286,u560919,sonic youth - silver rocket,Sonic Youth,Silver Rocket,1103968,TRRGWLT128F428F68D
frustrated_10287,u359181,Addicted-Simple Plan,Simple Plan,Addicted,2373418,
frustrated_10288,u359187,"""Cry"" - Faith Hill",Faith Hill,Cry,19219493,
frustrated_10289,u359194,Franz Ferdinand - Auf Achse,Franz Ferdinand,Auf Achse,5025220,TRWMVUO128F4229853
frustrated_10290,u273215,Chimaira - Pure Hatred,Chimaira,Pure Hatred,4093202,
frustrated_10291,u616733,metallica - metal militia,Metallica,Metal Militia,416973,TRZGFEC128F147CBC8
frustrated_10292,u359223,"Marilyn Manson- ""The Beautiful People""",Marilyn Manson,The Beautiful People,5500358,TRXNVAQ128F93176BA
frustrated_10293,u359230,As Tears Go By - The Rolling Stones,The Rolling Stones,As Tears Go By,11444430,TRBZXHP128F427D0E5
frustrated_10294,u616739,dashboard confessional - saints and sailors,Dashboard Confessional,Saints And Sailors,496702,TRYJOWF128F148AE41
frustrated_10295,u260978,the velvet underground - heroin,The Velvet Underground,Heroin,248450,TRZCYEM128F9323F8B
frustrated_10296,u633714,Dar Williams- Are You Out There?,Dar Williams,Are You Out There,11036918,TRPVRGM128F932D5C3
frustrated_10297,u516715,Meryn Cadell - The Sweater,Meryn Cadell,The Sweater,6436471,TRYOTNX12903CB8057
frustrated_10298,u260980,~^~Linkin&apos; Park - Crawling~^~,Linkin Park,Crawling,193083,
frustrated_10299,u616749,White Flag - Dido,Dido,White Flag,3849172,TRCEYLK128F425A46B
frustrated_10300,u560960,i will be heard-hatebreed,Hatebreed,I Will Be Heard,3306145,TROEDVL128F428649A
frustrated_10301,u359307,Barrington Levy- Under Mi Sensi,Barrington Levy,Under Mi Sensi (Remix),19724013,
frustrated_10302,u593227,coal chamber -my mercy,Coal Chamber,My Mercy,2266909,
frustrated_10303,u454048,The Exploited- I Still Believe In Anarchy,The Exploited,I Still Believe In Anarchy,6520319,TRKGGLN12903CCC1CF
frustrated_10304,u645979,Life Less Frightening-Rise Against,Rise Against,Life Less Frightening,3497239,TRGNMTD128E078884F
frustrated_10305,u454092,Spit on a Stranger- Nickel Creek,Nickel Creek,Spit On A Stranger,4285829,TRIITYW128F92E723B
frustrated_10306,u359384,john mayer - 3x5,John Mayer,3x5,5000212,TRNXZIJ128F4263A69
frustrated_10307,u359384,maroon 5 - sunday morning,Maroon 5,Sunday Morning,864418,TRRUESA128F9302A03
frustrated_10308,u454108,numb-linkin park,Linkin Park,Numb,449745,
frustrated_10309,u454115,International noise conspiracy- timebomb,The (International) Noise Conspiracy,T.I.M.E.B.O.M.B.,1084691,TRUTUOY128F93348F4
frustrated_10310,u359411,The Faces - Ooh La La,Faces,Ooh La La,5567357,TRYFGQZ128F149E7D1
frustrated_10311,u273223,"Meat Puppets - ""Aurora Borealis""",Meat Puppets,Aurora Borealis,14393098,
frustrated_10312,u593256,Modest Mouse--Float On,Modest Mouse,Float On,3275055,TRPFYYL128F92F7144
frustrated_10313,u616764,Bottle Rockets - Indianapolis,The Bottle Rockets,Indianapolis,6820417,
frustrated_10314,u616768,Jason Mraz - You and I Both,Jason Mraz,You And I Both,1139527,
frustrated_10315,u616770,Less Than Jake - All My Best Friends Are Metalheads,Less Than Jake,All My Best Friends Are Metalheads,9261,TRHFEYK128E078221F
frustrated_10316,u593261,Incubus- certain shade of green,Incubus,A Certain Shade Of Green,5304962,TRHDMDH128F4280A02
frustrated_10317,u561012,Apoptygma Berzerk--Fade To Black,Apoptygma Berzerk,Fade To Black,15046210,TROKRHT128F425DA28
frustrated_10318,u168973,Portishead - Western Eyes,Portishead,Western Eyes,220638,TRZTBNV128F1454838
frustrated_10319,u516785,Athlete - Wires,Athlete,Wires,1501389,TRZONSP128F92EB289
frustrated_10320,u645990,"""why bother"" - weezer",Weezer,Why Bother?,170650,TRFDCYJ128E0793EAD
frustrated_10321,u454145,Pieces Of Me - Ashlee Simpson,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
frustrated_10322,u561028,no control - Bad Religion,Bad Religion,No Control,3974051,
frustrated_10323,u359500,Jane Says - Jane&apos;s Addiction,Jane's Addiction,Jane Says,11835552,
frustrated_10324,u454173,Hatiras - Spaced Invader,Hatiras,Spaced Invader,16132816,
frustrated_10325,u274764,we will become silhouettes-the postal service,The Postal Service,We Will Become Silhouettes,11303366,
frustrated_10326,u633754,Christina Aguilera - Beautiful,Christina Aguilera,Beautiful,14685070,TRWEFOF128F42B027A
frustrated_10327,u516843,Stabbing Westward - You Complete Me,Stabbing Westward,You Complete Me,3164853,TRJVLZF128F427744D
frustrated_10328,u516847,My own prison - Creed,Creed,My Own Prison,6521320,TRDISPC12903CCC60F
frustrated_10329,u593295,keith urban - tonight i wanna cry,Keith Urban,Tonight I Wanna Cry,1832857,TRZEMSR128F1488E74
frustrated_10330,u169324,Green Day - Good Riddance,Green Day,Good Riddance [Time Of Your Life],2281480,
frustrated_10331,u593300,Element Eighty-Broken Promises,Element Eighty,Broken Promises,497466,TRQXTRA128F148B135
frustrated_10332,u454265,Philip Glass - Opening,Philip Glass,Opening,617694,
frustrated_10333,u633765,"""Tainted Love"" - Marilyn Manson",Marilyn Manson,Tainted Love,16322,TRHLSTT128F427AB58
frustrated_10334,u359647,Reel Big Fish - Nothin,Reel Big Fish,Nothin',18572984,TRZJZLB128F4295770
frustrated_10335,u561099,Flogging Molly - Salty Dog,Flogging Molly,Salty Dog,8587216,TRBCMSH12903D03298
frustrated_10336,u169454,the Bravery - Unconditional,The Bravery,Unconditional,86240,TRTPOXI128E07915A1
frustrated_10337,u646008,the pixies - where is my mind,Pixies,Where Is My Mind?,2073191,TRNNGMK128F423F034
frustrated_10338,u633773,System of the down-ATWA,System of a Down,ATWA,3226385,TRGFQXC128F92F3C37
frustrated_10339,u454311,For whom the bell tolls-metallica,Metallica,For Whom The Bell Tolls,416978,TRZGFWW128F147CBD3
frustrated_10340,u516893,&apos;La La&apos; - Ashlee Simpson,Ashlee Simpson,La La,9207559,TRWFJCQ128F4214A7F
frustrated_10341,u646011,BrEaKaWaY-KeLlY cLaRkSoN,Kelly Clarkson,Breakaway,3428701,TRBFAES12903CE2660
frustrated_10342,u359712,hoobastank-reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
frustrated_10343,u359720,Cake- Sad Songs and Waltzes,Cake,Sad Songs And Waltzes,3335463,TRTNHLR128F428D317
frustrated_10344,u359737,Some beach - Blake Shelton,Blake Shelton,Some Beach,68739,
frustrated_10345,u454342,postal service- clark gable,The Postal Service,Clark Gable,11270591,
frustrated_10346,u516924,copeland- brightest,Copeland,Brightest,2927675,TRJMZAH128F427CA3B
frustrated_10347,u616825,I Don&apos;t wanna know -New found glory,New Found Glory,I Don't Wanna Know,3441594,TRBXTUY128F427AAF8
frustrated_10348,u261004,Everything - Fefe Dobson,Fefe Dobson,Everything,19537922,TRZBFRE128F92F3B03
frustrated_10349,u270746,hoobastank-the reason,Hoobastank,The Reason,497438,TRXJDMQ128E0784677
frustrated_10350,u454388,show me how to live -audioslave-,Audioslave,Show Me How To Live,3223006,TRIFVDW128F4279DE0
frustrated_10351,u169794,ashlee- shadow,Ashlee Simpson,Shadow,18453390,TRBPWVZ128F4214A7E
frustrated_10352,u616843,Kiss - Calling Dr. Love,Kiss,Calling Dr. Love,3701194,TRZFOYF128F148D281
frustrated_10353,u273231,No Doubt-It&apos;s My Life,No Doubt,It's My Life,3779600,TRMDQOY128E078EB4D
frustrated_10354,u616846,Adrienne - The Calling,The Calling,Adrienne,12510539,TRVVDIA128F4297F94
frustrated_10355,u593346,modest mouse - heart cooks brain,Modest Mouse,Heart Cooks Brain,2082205,TRVHTNR128F42411F1
frustrated_10356,u561147,The Clash - Complete Control,The Clash,Complete Control,3105977,TRINGNA128F42599B7
frustrated_10357,u646026,Eels - Your Lucky Day In Hell,Eels,Your Lucky Day In Hell,161700,TRMPSWA128E0791DF1
frustrated_10358,u169907,something corporate - astronaut,Something Corporate,The Astronaut (New Album Mix),160318,
frustrated_10359,u359917,Numb- Linkin Park!,Linkin Park,Numb,449745,
frustrated_10360,u646030,"Robbie Williams - ""Millennium""",Robbie Williams,Millennium,5383,
frustrated_10361,u359925,Martina Mcbride-Independence day,Martina McBride,Independence Day,17189182,TRPHRMB128F428A361
frustrated_10362,u261015,"""The Scientist"" - Coldplay",Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
frustrated_10363,u454490,Maroon 5- She Will Be Loved,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
frustrated_10364,u646034,Yellowcard- The One,Yellowcard,Only One,285608,TREJJLL128F1462E03
frustrated_10365,u517030,addicted- simple plan,Simple Plan,Addicted,2373418,
frustrated_10366,u359974,What&apos;s Your Flava - Craig David,Craig David,What's Your Flava?,3784716,
frustrated_10367,u170081,saints and sailors- dashboard,Dashboard Confessional,Saints And Sailors,496702,TRYJOWF128F148AE41
frustrated_10368,u266862,deftones- mascara,Deftones,Mascara,685385,
frustrated_10369,u646038,dashboard confessional- saints and sailors,Dashboard Confessional,Saints And Sailors,496702,TRYJOWF128F148AE41
frustrated_10370,u593380,Alabama - I&apos;m in a Hurry (and Don&apos;t Know Why),Alabama,I'm In A Hurry (And Don't Know Why),3404581,TRZECES128F9335E61
frustrated_10371,u360031,Reba--Forever Love,Reba McEntire,Forever Love,160652,TRIHDLM128F148D077
frustrated_10372,u170188,Brand New - Glory Fades,Brand New,Sic Transit Gloria ... Glory Fades,7056177,TRGKWHO128F933361A
frustrated_10373,u170199,Matchbox Twenty -- Unwell,matchbox twenty,Unwell,225107,
frustrated_10374,u616884,Dashboard Confessional - Screaming Infidelities,Dashboard Confessional,Screaming Infidelities,496699,TRZEUSA128F148AE3E
frustrated_10375,u360066,stupify -- disturbed,Disturbed,Stupify,8552129,
frustrated_10376,u517070,Maroon 5 - This Love,Maroon 5,This Love,864400,TRZHXFO128F9302A17
frustrated_10377,u360076,Stan Getz- The Girl from Ipanema,Stan Getz,The Girl From Ipanema,574925,
frustrated_10378,u360081,"Ryan Cabrera-""On The Way Down""",Ryan Cabrera,On The Way Down,63781,
frustrated_10379,u646044,Good Charlotte - The Anthem,Good Charlotte,The Anthem,4989322,TRFHSUI128F92ED70E
frustrated_10380,u360109,Lacuna Coil - Heaven&apos;s a lie,Lacuna Coil,Heaven's A Lie,7717695,TRBFOFD12903D02794
frustrated_10381,u616889,Fool - Shakira,Shakira,Fool,16296053,TRQZTFC128F4278EC2
frustrated_10382,u633829,Three Days Grace--Scared--,Three Days Grace,Scared,3112263,TRDMXJZ128F425B9B4
frustrated_10383,u270751,Duran Duran - Notorious,Duran Duran,Notorious,10694659,TRWVBZK128E0794B40
frustrated_10384,u646050,Sting - Brand New Day,Sting,Brand New Day,163299,TRHDPWS128E0792432
Frustrated_10385,u454592,Rich Girl-Gwen Stefani,Gwen Stefani,Rich Girl,86229,
frustrated_10386,u170392,Everything About You - Three Days Grace,Three Days Grace,I Hate Everything About You,3112257,TRRGTOV128F425B9D1
frustrated_10387,u170413,fiona apple--criminal,Fiona Apple,Criminal,3188763,TRWVNRX128F931FAC0
frustrated_10388,u454615,Linkin Park-Faint,Linkin Park,Faint,449739,
frustrated_10389,u616893, Martina McBride-How far,Martina McBride,How Far,3351671,TRUFINQ128F4291247
frustrated_10390,u517120,the apl song - black eyed peas,The Black Eyed Peas,The Apl Song,157956,
frustrated_10391,u454627,"Interpol-""Slow Hands""",Interpol,Slow Hands,1308472,TRWQBUW128F422BC38
frustrated_10392,u593414,Livin&apos; On Prayer- Bon Jovi,Bon Jovi,Livin' On A Prayer,11173657,TRWRMBQ128F427927B
frustrated_10393,u170456,Kelly Clarkson-Breakaway,Kelly Clarkson,Breakaway,3428701,TRBFAES12903CE2660
frustrated_10394,u170481,john mayer - comfortable,John Mayer,Comfortable - EP Version,3272250,
frustrated_10395,u170484,Thursday-This Side of Brightness,Thursday,This Side Of Brightness - Live,560023,
frustrated_10396,u276138,"""Headstrong""- Trapt",Trapt,Headstrong,6004652,
frustrated_10397,u261028,Perfect - Simple Plan,Simple Plan,Perfect,63617,
frustrated_10398,u454647,*Ashlee Simpson* -Love for me-,Ashlee Simpson,Love For Me,1408834,TRIUSZA128F4214A83
frustrated_10399,u266869,Anberlin - Autobahn,Anberlin,Driving (Autobahn) (Demo),1965620,TRMHROH128F42315E8
frustrated_10400,u454674,Slipknot - New Abortion,Slipknot,New Abortion,1398445,
frustrated_10401,u261032,"Nirvana - ""Something in the way""",Nirvana,Something In The Way,148343,TRXEAZB128E078EDCE
frustrated_10402,u646062,Linkin Park- A Place for my Head,Linkin Park,A Place For My Head,193087,
frustrated_10403,u561283,Yellowcard-Believe,Yellowcard,Believe,285613,TRWVZBZ128F1462E08
frustrated_10404,u561284,"""Chic &apos;n&apos; Stu"" - System of a Down",System of a Down,Chic 'N' Stu,7425208,TRELFYP128F4279C78
frustrated_10405,u360334,Velvet Revolver - Slither,Velvet Revolver,Slither,5827442,TRYTKLB128F92F11FE
frustrated_10406,u561292,Satin in a coffin - Modest Mouse,Modest Mouse,Satin In A Coffin,3275048,TRPDUVQ128F4280342
frustrated_10407,u360339,"""Heartless"" - Heart",Heart,Heartless,9792510,TRBPEZZ128F4267B54
frustrated_10408,u454726,time is running out-muse,Muse,Time Is Running Out,5134201,TRSEKGD128F42B654D
