crappy_9102,u136021,smoking popes - Megan,Smoking Popes,Megan,15829432,TRRAORE128F426D4B3
crappy_9103,u644608,Love Rhymes With Hideous Car Wreck- The Blood Brothers,The Blood Brothers,Love Rhymes With Hideous Car Wreck,7295145,TROENFE128F932DFBB
crappy_9104,u509754,Eskimo Joe - From the sea,Eskimo Joe,From The Sea,1281767,
crappy_9105,u443979,dido - honestly ok,Dido,Honestly Ok,3849137,TRCMUDX128F4287E43
crappy_9106,u614142,You Only Disappear - Tom McRae,Tom McRae,You Only Disappear,538586,TREDCTC128F42A18C6
crappy_9107,u556107,Goo Goo Dolls - Name,Goo Goo Dolls,Name,9834811,
crappy_9108,u589638,ryan cabrera- on the way down...,Ryan Cabrera,On The Way Down,63781,
crappy_9109,u614158,Ball and Chain - Social Distortion,Social Distortion,Ball & Chain,3154885,
crappy_9110,u136278,Beck - In the Grave,Beck,One Foot In The Grave,4825773,TRWVXJK128F92E3E48
crappy_9111,u343613,Apocalyptica - The Unforgiven,Apocalyptica,The Unforgiven (Acoustic),11150941,
crappy_9112,u343622,Broken---Seether,Seether,Broken,6858715,
crappy_9113,u444046,slipknot-the heretic anthem,Slipknot,The Heretic Anthem,19544050,
crappy_9114,u644622,"""up and go"" - the starting line",The Starting Line,Up And Go,276871,TRJKKIN128F1460DB7
crappy_9115,u556142,Under the Weather - Feeder,Feeder,Under The Weather,206355,TRTQUQJ128F14520C2
crappy_9116,u631756,Placebo - English Summer Rain,Placebo,English Summer Rain,2255462,TRAAUEO128E0780CB9
crappy_9117,u631756,the velvet underground - femme fatale,The Velvet Underground,Femme Fatale (Live),248446,
crappy_9118,u136423,One- Metallica,Metallica,One,16296009,TRMLBEG128F42BA124
crappy_9119,u614170,Buck Rogers - Feeder,Feeder,Buck Rogers,361615,TRLLSRB128F14520BA
crappy_9120,u631763,Timo Rautiainen & Trio Niskalaukaus - Lintu,Timo Rautiainen & Trio Niskalaukaus,Lintu,3903248,TRZFIMM128F930CF79
crappy_9121,u343705,"""maybe memories"" - the used",The Used,Maybe Memories,6331511,
crappy_9122,u260100,My Chemical Romance--Early Sunsets over Monroeville,My Chemical Romance,Early Sunsets Over Monroeville,3577806,TRWRUAD128F147C1DF
crappy_9123,u631765,Avril Lavigne- nobody&apos;s home,Avril Lavigne,Nobody's Home,3363657,TRCJNHM128F92C3172
crappy_9124,u631765,Gwen Stefani- what you waiting for,Gwen Stefani,What You Waiting For?,17671474,TRMTLEF128E0786194
crappy_9125,u509852,"""Hurricane"" -- Something Corporate",Something Corporate,Hurricane (New Album Mix),160319,
crappy_9126,u343734,i hate everything about you  - Three Days Grace,Three Days Grace,I Hate Everything About You,3112257,TRRGTOV128F425B9D1
crappy_9127,u343734,Every Little Step - Bobby Brown,Bobby Brown,Every Little Step,19726783,TRHPLLI128E078E7DE
crappy_9128,u644633,The Crystal Method - Born Too Slow,The Crystal Method,Born Too Slow,15668947,TRNHOBF12903CB3E12
crappy_9129,u509869,Jeff Buckley -- Eternal Life,Jeff Buckley,Eternal Life,4276085,TRGGYIF128F9328C74
crappy_9130,u614186,Cauterize - Choke,Cauterize,Choke,7272643,TRXYOIU128F92F27F6
crappy_9131,u614188,50 cent- In da club,50 Cent,In Da Club (A Cappella),164498,
crappy_9132,u614190,Tony Rich Project - Nobody Knows,The Tony Rich Project,Nobody Knows,14754731,TRPMSAQ128F4288313
crappy_9133,u631773,Hoobastank - Escape,Hoobastank,Escape,7937685,TRWZIHJ128F148B115
crappy_9134,u589686,The Black Dahlia Murder - closed casket requiem,The Black Dahlia Murder,Closed Casket Requiem,6199349,TRBVISY128F934B397
crappy_9135,u444147,Godsmack - Voodoo,Godsmack,Voodoo,1940918,TRLUTTM128E078FB4A
crappy_9136,u136676,Pepper-Punk Rock Cowboy,Pepper,Punk Rock Cowboy,6617855,TRJDCQF12903CE3D87
crappy_9137,u136698,"""Always""- Saliva",Saliva,Always,271775,TRPJSVD12903CF6720
crappy_9138,u556183,Oasis - Wonderwall,Oasis,Wonderwall,167751,TRUJWKU128E07934B6
crappy_9139,u589690,brand new - guernica,Brand New,Guernica,7056195,TRPHSQI128F933362C
crappy_9140,u589693,Brian McKnight - The Only One For Me,Brian McKnight,The Only One For Me,148756,TREVTZR128E078EFBD
crappy_9141,u260104,Drowning Pool - Bodies,Drowning Pool,Bodies,6522377,TRILVCI12903CCC9D7
crappy_9142,u260104,Drowning Pool - Bodies,Drowning Pool,Bodies,6522377,TRILVCI12903CCC9D7
crappy_9143,u444163,British Sea Power - Favours in the Beetroot Fields,British Sea Power,Favours In The Beetroot Fields,2948167,TRGONDN128F42819E1
crappy_9144,u614205,Ark - Heal The Waters,Ark,Heal The Waters,6936721,TRJOZBA128F9316640
crappy_9145,u136776,Belvedere - The Only problem with Wishful thinking...,Belvedere,The Only Problem With Wishful Thinking,8119618,TRVYFED12903CED7E2
crappy_9146,u556201,A Place For My Head - Linkin Park,Linkin Park,A Place For My Head,193087,
crappy_9147,u444182,"""All Rise""- Further Seems Forever",Further Seems Forever,All Rise (Album Version),557970,TRPCXFY128F149544C
crappy_9148,u556207,Limp Bizkit-My Way,Limp Bizkit,My Way,146350,TRPZWPS128E078ED3F
crappy_9149,u270352,The Remedy (i won&apos;t worry) - Jason Mraz,Jason Mraz,The Remedy (I Won't Worry),1139530,
crappy_9150,u270352,Find your way back - Michelle Branch,Michelle Branch,Find Your Way Back,341000,
crappy_9151,u343890,Goo Goo Dolls - Name,Goo Goo Dolls,Name,9834811,
crappy_9152,u509931,slipknot- everything ends,Slipknot,Everything Ends,1398413,
crappy_9153,u136882,Switchfoot-Love is a Movement,Switchfoot,Love Is The Movement,2562114,TRTRBWU128F930522A
crappy_9154,u509936,black sabbath-paranoid,Black Sabbath,Paranoid,4575439,TRGXKMK128F931645B
crappy_9155,u614216,The Scientist- Coldplay,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
crappy_9156,u444215,Thought Riot - I voted for Nader,Thought Riot,I Voted For Nader,6118460,TRSJLJX128F933784F
crappy_9157,u614219,Default - Wasting My Time,Default,Wasting My Time,11472133,TRBNCNL128F145FC80
crappy_9158,u343940,Twilightning - At The Forge,Twilightning,At The Forge,3129412,TRXWHGT128F425FC40
crappy_9159,u343966,Thank You -- Dido,Dido,Thank You,3849136,TRFPLHY128F9302C67
crappy_9160,u556239,TOUCH ME- THE DOORS,The Doors,Touch Me,2309600,
crappy_9161,u260114,Avenged Sevenfold----And All Things Will End,Avenged Sevenfold,And All Things Will End,18307688,TRGKZEQ12903CAF5D8
crappy_9162,u266268,way away - yellowcard,Yellowcard,Way Away,285603,TRDUOIP128F147D5A7
crappy_9163,u270355,Coldplay - The Scientist,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
crappy_9164,u556244,again i go unnoticed - dashboard confessional,Dashboard Confessional,Again I Go Unnoticed,496705,TRVOTRF128F148AE44
crappy_9165,u266269,Hate Breeders - Misfits,Misfits,Hate Breeders,1157654,
crappy_9166,u631797,"""i miss you"" - incubus",Incubus,I Miss You,3232067,TRYSBRF128F42748B9
crappy_9167,u614234,Schoolyard Heroes- Attack of the Puppet People,Schoolyard Heroes,Attack Of The Puppet People,1413979,
crappy_9168,u344011,Rammstein - Stein Um Stein,Rammstein,STEIN UM STEIN,16150,TRGZAEU128E078393F
crappy_9169,u589734,"""Somebody"" -Bonnie McKee",Bonnie McKee,Somebody,3298234,
crappy_9170,u137087,Scissor sisters - Laura,Scissor Sisters,Laura,2122,TRHVITG128F42B4823
crappy_9171,u589736,Howie Day- Collide,Howie Day,Collide,3288451,TRBGRXO128F4282115
crappy_9172,u644657,Ben Kweller - Lizzy,Ben Kweller,Lizzy,16708036,TRZQIOO128F933235F
crappy_9173,u137113,sara - stevie nicks,Stevie Nicks,Sara [Live From Soundstage],4558699,TRRMCZU128F931C328
crappy_9174,u444299,83 - john mayer,John Mayer,83,5366072,TREJOUZ128F4278FCE
crappy_9175,u344034,Good Day- Dresden Dolls,The Dresden Dolls,Good Day,1138496,
crappy_9176,u614244,nas- one mic,Nas,One Mic,5719725,TRHASLR128F4279984
crappy_9177,u344035,vanilla ice - ice ice baby,Vanilla Ice,Ice Ice Baby,1755057,TROTHQC128F428AF65
crappy_9178,u444304,marilyn manson - Minute of Decay,Marilyn Manson,Minute Of Decay,5500373,TRQWDAB128E079129F
crappy_9179,u589745,goldfrapp - train!,Goldfrapp,Train,18741815,TRNYGWR128E07984B5
crappy_9180,u260119,lisa loeb - stay,Lisa Loeb,Stay (Acoustic),5965918,
crappy_9181,u344069,Atreyu-Right side of the bed,Atreyu,Right Side Of The Bed,15671787,TRWEHPJ128F42483C5
crappy_9182,u344076,Nine Inch Nails - Something I Can Never Have,Nine Inch Nails,Something I Can Never Have,164124,TRHTAPD128F930D7B6
crappy_9183,u510009,broken - seether,Seether,Broken,6858715,
crappy_9184,u614251,"""pain"" - jimmy eat world",Jimmy Eat World,Pain,3922427,TRUTNNQ128E0783715
crappy_9185,u556282,Promise-Matchbook Romance,Matchbook Romance,Promise,2284784,
crappy_9186,u444356,POD- thinking about forever,P.O.D.,Thinking About Forever,5676735,
crappy_9187,u344119,Mariah Carey - Butterfly,Mariah Carey,Butterfly,17509059,TRPCAHK128F4279FAD
crappy_9188,u631811,Black Label Society - Bridge to Cross,Black Label Society,Bridge To Cross,5768343,TRRYQJT128F92E2DDF
crappy_9189,u266275,Suzanne Ciani - Adagio,Suzanne Ciani,Adagio,17401550,TRWIWZZ128F4290237
crappy_9190,u344130,&apos;Put me down&apos; - Cranberries,The Cranberries,Put Me Down,619059,TRQLTTH128E0791212
crappy_9191,u556291,this is the last time - keane,Keane,This Is The Last Time,1531,TRCYLZV128F931848A
crappy_9192,u510028,Kelly Clarkson - Beautiful Disaster,Kelly Clarkson,Beautiful Disaster,3428712,TRGLSJL128F4295E1F
crappy_9193,u614270,Jewel - Standing Still,Jewel,Standing Still,1281316,TRMPAPC128F93309E7
crappy_9194,u444376,Tomorrow - Gorillaz,Gorillaz,Tomorrow Comes Today,16263573,TRYUBWR128E07840BA
crappy_9195,u614271,"Bright Eyes - ""Poison Oak""",Bright Eyes,Poison Oak,1126945,
crappy_9196,u589768,the way i feel - 12 stones,12 Stones,The Way I Feel,7267817,
crappy_9197,u614276,Deftones - Dai The Flu,Deftones,Dai The Flu,685390,
crappy_9198,u589774,Incubus - Wish You Were Here,Incubus,Wish You Were Here,5304935,TRWJTJO128F42807BD
crappy_9199,u556305,Bad Brains - Regulator,Bad Brains,The Regulator,224195,TRTCVCI128F9300F9F
crappy_9200,u556305,The Cure - A Letter to Elise,The Cure,A Letter To Elise,23802,TRNZUGT128E0784741
crappy_9201,u344195,blondie - heart of glass,Blondie,Heart Of Glass,19400090,TRGOCVT128F428BC83
crappy_9202,u510065,Cold - End of the World,Cold,End Of The World,163526,TROJEBH128E079251B
crappy_9203,u444428,Everytime-britney spears,Britney Spears,Everytime,3371815,TRHESQM128F9309934
crappy_9204,u137562,The Tears - Refugees,The Tears,Refugees,2384748,TRDZPVF128F4284E87
crappy_9205,u556333,Don&apos;t Speak -- No Doubt,No Doubt,Don't Speak,147847,TREREBE128E078EB58
crappy_9206,u344260,you&apos;re so last summer - taking back sunday,Taking Back Sunday,You're So Last Summer,15671898,
crappy_9207,u344274,linkin park - numb,Linkin Park,Numb,449745,
crappy_9208,u614293,"""Almost Home""-Craig Morgan",Craig Morgan,Almost Home,6534366,TRLSCFB12903CE3013
crappy_9209,u444465,Lifehouse - Everything,Lifehouse,Everything,13261423,TROMNSQ128F14676B1
crappy_9210,u631835,alanis- that i would be good,Alanis Morissette,That I Would Be Good,212871,
crappy_9211,u137742,Begging - The Libertines,The Libertines,Begging,2937615,TRQQTJX128F427F0EE
crappy_9212,u556359,Neil Young - The Needle And The Damage Done,Neil Young,The Needle And The Damage Done,1408501,
crappy_9213,u274621,David Bowie - Young Americans,David Bowie,Young Americans,5341,
crappy_9214,u260137,Green Day - Walking Contradiction,Green Day,Walking Contradiction,2281613,
crappy_9215,u266285,"""Quarter"" - Fuel",Fuel,Quarter,3264702,TROLJJU128F427C426
crappy_9216,u614305,Plasticine-Placebo,Placebo,Plasticine,16707530,
crappy_9217,u614305,The Scientist-Coldplay,Coldplay,The Scientist,2970,TRMZXEW128F9341FD5
crappy_9218,u510128,goo goo dolls- iris,Goo Goo Dolls,Iris,1829619,
crappy_9219,u137819,Kanye West- We don&apos;t care,Kanye West,We Don't Care,23425,TRQUOPO128F92E73FA
crappy_9220,u614308,John Mayer- Love Song for No One,John Mayer,Love Song For No One,5000213,TRMSZXT128F92F7816
crappy_9221,u444519,Phil Collins - You Can&apos;t Hurry Love,Phil Collins,You Can't Hurry Love,435080,TRDQDOY128F147FC9E
crappy_9222,u137841,She Will Be Loved- Maroon 5,Maroon 5,She Will Be Loved,864405,TRBAMHJ128F9302A08
crappy_9223,u344433,Boston-Let Me take You Home tonight,Boston,Let Me Take You Home Tonight,3158598,TRQUSPL128F4265001
crappy_9224,u589827,delicate - damien rice,Damien Rice,Delicate,9833,TRSJIJK128E07823A3
crappy_9225,u344440,ready for love-bad company,Bad Company,Ready For Love,5567699,TRMQUSZ12903CF7D32
crappy_9226,u272988,thursday- wind up,Thursday,Wind Up,15679042,
crappy_9227,u614319,Eamon - All Over Love,Eamon,All Over Love,7723210,TRBELMK12903D03CC0
crappy_9228,u510151,thursday - war all the time,Thursday,War All The Time,2435747,TRRNNUT128F1495C31
crappy_9229,u137908,ANYTHING BUT ORDINARY-Avril,Avril Lavigne,Anything But Ordinary,3432812,TRNLVZB128F42A4ADB
crappy_9230,u444542,billy talent-nothing to lose,Billy Talent,Nothing To Lose,2272005,TRKZZUV128F4223197
crappy_9231,u631855,snowbirds and townies- further seems forever,Further Seems Forever,Snowbirds And Townies,671918,TRJWDHU128F14AE7F6
crappy_9232,u556400,fall out boy - yule shoot your eye out,Fall Out Boy,Yule Shoot Your Eye Out (Bonus Track),7053720,
crappy_9233,u510162,Ashlee Simpson - Pieces of Me,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
crappy_9234,u631858,Guns N Roses- November Rain,Guns N' Roses,November Rain,23511,TRCMZWA128E0792989
crappy_9235,u138025,The Spill Canvas - All Hail the Heartbreaker,The Spill Canvas,All Hail The Heartbreaker,1242873,
crappy_9236,u556417,Bag Lady - Audio Adrenaline,Audio Adrenaline,Bag Lady (Bloom Album Version),151335,TRNNPWI128F428F311
crappy_9237,u510188,a long december - counting crows,Counting Crows,A Long December,164808,TRMQADX128E0792A24
crappy_9238,u631860,hysteria-muse,Muse,Hysteria,5693378,TRRISDV128F42A72DA
crappy_9239,u556425,Don&apos;t Panic-Coldplay,Coldplay,Don't Panic,425041,TRANBUW128F933C645
crappy_9240,u589847,let that be enough-switchfoot,Switchfoot,Let That Be Enough,669580,TRYCQKS128F42287E4
crappy_9241,u589851,The Format-tie the rope,Format,Tie The Rope (Album Version),3547585,
crappy_9242,u510200,Why Can&apos;t I - Liz Phair,Liz Phair,Why Can't I? (Live),1537342,
crappy_9243,u344554,morrissey - friday mourning,Morrissey,Friday Mourning,6868201,TRRQLRL128F92F978B
crappy_9244,u644697,Wheatus - Teenage Dirtbag,Wheatus,Teenage Dirtbag,3247827,TRSHTER12903CE5606
crappy_9245,u260148,cold-crossfade,Crossfade,Cold,163535,TRFVQQE128F427EDBF
crappy_9246,u270367,The Pixies - Where Is My Mind?,Pixies,Where Is My Mind?,2073191,TRNNGMK128F423F034
crappy_9247,u556447,Jimmy Eat World--The Middle,Jimmy Eat World,The Middle,161986,TRRCPXP128E0791F01
crappy_9248,u138242,Coldplay- In My Place,Coldplay,In My Place,2968,TRFWGOJ128E0780C8B
crappy_9249,u270368,"""wash"" -lifehouse",Lifehouse,Wash,496681,TRYDDDM128E0791F48
crappy_9250,u270368,"""without you"" -dixie chicks",Dixie Chicks,Without You,13080448,TRJTRNM128F92F5F4A
crappy_9251,u344629,Evanescence- *Hello*,Evanescence,Hello,21478834,TRGMTGQ12903CCC659
crappy_9252,u589865,Dangerous Game - 3 Doors Down,3 Doors Down,Dangerous Game,147254,TRSBFBF128E078E979
crappy_9253,u614358,The workout plan-Kanye west,Kanye West,Workout Plan,23432,TRWAHQP128F148D77D
crappy_9254,u556459,something corporate - i want to save you,Something Corporate,I Want To Save You,160314,TRHUUXY128F148D62C
crappy_9255,u138303,Lies- Billy Talent,Billy Talent,Lies,2200716,
crappy_9256,u631868,Head on Collision - New Found Glory,New Found Glory,Head On Collision,2329185,TRFFJZT128F427AAF5
crappy_9257,u614363,n dey say- nelly,Nelly,N Dey Say,590723,TRPVBPL128E0789CFA
crappy_9258,u344658,she thinks she needs me-andy griggs,Andy Griggs,She Thinks She Needs Me,3320231,TROFONI128F428996E
crappy_9259,u266297,Dropkick Murphys -:- Wheel of Misfortune,Dropkick Murphys,Wheel Of Misfortune,2285088,
crappy_9260,u589882,Dashboard Confessional - Again I Go Unnoticed,Dashboard Confessional,Again I Go Unnoticed,496705,TRVOTRF128F148AE44
crappy_9261,u589882,Cake - I bombed Korea,Cake,I Bombed Korea,2700195,TRSDMTL128F42481A0
crappy_9262,u644703,Velvet Revolver- Sucker train blues,Velvet Revolver,Sucker Train Blues,3296424,TRTIUWX128F92F1718
crappy_9263,u614372,usher- burn,Usher,Burn,4983267,TRGGYXX128F429586C
crappy_9264,u556474,Clawfinger- Out to get me,Clawfinger,Out To Get Me,4497420,TRFSJQT128F930FE6D
crappy_9265,u556478,Bless The Broken Road - Rascal Flatts,Rascal Flatts,Bless The Broken Road,1134081,TRYEVCN128F93234BE
crappy_9266,u270372,Pearl Jam - Better Man,Pearl Jam,Better Man,13167262,TRGIRFJ128F427E0F5
crappy_9267,u614381,Stroke 9- Little Black Backpack,Stroke 9,Little Black Backpack,618610,TRBXOXN128F93305A8
crappy_9268,u614382,Promise - Jagged Edge,Jagged Edge,Promise,12906077,TRKGGDB128F42BBAB1
crappy_9269,u556505,Breakaway -- Kelly Clarkson,Kelly Clarkson,Breakaway,3428701,TRBFAES12903CE2660
crappy_9270,u344813,slide - goo goo dolls,Goo Goo Dolls,Slide,1829604,
crappy_9271,u556509,Alanis Morissette - Flinch,Alanis Morissette,Flinch,87650,
crappy_9272,u138668,The Faint - Agenda Suicide,The Faint,Agenda Suicide,381226,
crappy_9273,u510327,Nothing Else Matters-Metallica,Metallica,Nothing Else Matters,417170,TRFBZPX128F42BA1BD
crappy_9274,u510327,Gwen Stefani - Rich Girl,Gwen Stefani,Rich Girl,86229,
crappy_9275,u138673,sublime-what i got,Sublime,What I Got,2185366,TRBXUWB128F149DA2D
crappy_9276,u614390,hoobastank-disappear,Hoobastank,Disappear,497442,TRPXSPO128E0784639
crappy_9277,u631896,"""Send Me on My Way"" -- Rusted Root",Rusted Root,Send Me On My Way,4761642,
crappy_9278,u510338,goo goo dolls- iris,Goo Goo Dolls,Iris,1829619,
crappy_9279,u589923,The Offspring - Hit that,The Offspring,Hit That,3719288,TRGBIVV128F427FCE9
crappy_9280,u631900,my chemical romance- i&apos;m not okay,My Chemical Romance,I'm Not Okay,2284784,
crappy_9281,u138751,nobody puts baby in corner - fall out boy,Fall Out Boy Tribute,Nobody Puts Baby In The Corner,10349100,
crappy_9282,u272995,Illusions - Ryan Cabrera,Ryan Cabrera,Illusions,68553,
crappy_9283,u614400,Unchained Melody- Righteous Brothers,The Righteous Brothers,Unchained Melody,168497,
crappy_9284,u344893,the dillinger escape plan - setting fire to sleeping giants,The Dillinger Escape Plan,Setting Fire to Sleeping Giants,2439720,TRAACER128F4290F96
crappy_9285,u344896,pieces of me-ashlee simpson,Ashlee Simpson,Pieces Of Me,2708421,TRMFOLO128F424A0FC
crappy_9286,u444786,Just lose it- Eminem,Eminem,Just Lose It (A Cappella),14646,
crappy_9287,u138795,Roni - Bobby Brown,Bobby Brown,Roni,2478128,TRFDWDD128E078E7DC
crappy_9288,u260163,Shame - Stabbing Westward,Stabbing Westward,Shame,10994601,TRQTLDQ128F42637D0
crappy_9289,u614405,lindsay lohan - over,Lindsay Lohan,Over,17059794,TRUPDVR128E0789145
crappy_9290,u266306,paperthin hymn-anberlin,Anberlin,Paperthin Hymn,670107,TRLUXSK128F14AE297
crappy_9291,u589934,Marilyn Manson - Coma White,Marilyn Manson,Coma White,163128,TRYADUY128F93176B8
crappy_9292,u444798,Sum 41-In Too Deep,Sum 41,In Too Deep,530460,TRRFIXY12903CE5320
crappy_9293,u556546,Welcome To My Life-Simple Plan,Simple Plan,Welcome To My Life,92050,
crappy_9294,u344936,FREE BiRD - - LYNYRD SKYNYRD,Lynyrd Skynyrd,Free Bird,14877261,TRHWANA128F93173FC
crappy_9295,u614411,Breathe-Michelle Branch,Michelle Branch,Breathe,6632271,
crappy_9296,u138865,Ocean Breathes Salty-- Modest Mouse,Modest Mouse,Ocean Breathes Salty,3275039,TRGGNJT128F427EC6D
crappy_9297,u556555,Are you Happy Now? - Michelle Branch,Michelle Branch,Are You Happy Now?,6632264,
crappy_9298,u644720,Simple Plan- shut up,Simple Plan,Shut Up,92049,
crappy_9299,u344960,"Blondie - ""Call Me""",Blondie,Call Me,481153,TRTRJRT12903D05FC3
crappy_9300,u510382,Bike Scene -taking back sunday,Taking Back Sunday,Bike Scene,15813068,
crappy_9301,u272997,"""Cambridge"" - Motion City Soundtrack",Motion City Soundtrack,Cambridge,3973974,
crappy_9302,u272997,"""Rebellion (Lies)"" - Arcade Fire",Arcade Fire,Rebellion (Lies),12674195,TRFYALP128F4281930
crappy_9303,u631913,Matthew Good - 21st Century Living,Matthew Good,21st Century Living,2514622,TRSVLLC128F421EB1A
